Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-07-24 03:30:00,,,,,33.54999923706055,0.0,74.4800033569336,True,True,88.81999969482422,0.0,76.40599822998047,True,True,40.650001525878906,0.0,74.76799774169922,True,True,36.09000015258789,0.0,92.13800048828125,True,True,38.04999923706055,0.0,73.29199981689453,True,True,42.68000030517578,0.0,68.52200317382812,True,True,44.43000030517578,0.0,67.0459976196289,True,True,43.65999984741211,0.0,74.89399719238281,True,True,41.060001373291016,0.0,74.30000305175781,True,True,40.0099983215332,0.0,75.34400177001953,True,True,43.029998779296875,0.0,66.25399780273438,True,True,65.68000030517578,-0.14999999105930328,,,,43.82600021362305,210.0019989013672,44.22200012207031,144.0,36.0,
2022-07-24 03:45:00,,,,,36.20000076293945,0.0,74.46199798583984,True,True,89.48999786376953,0.0,75.8479995727539,True,True,39.93000030517578,0.0,74.78600311279297,True,True,36.02000045776367,0.0,93.0739974975586,True,True,43.0099983215332,0.0,73.12999725341797,True,True,41.09000015258789,0.0,67.44200134277344,True,True,43.77000045776367,0.0,67.31600189208984,True,True,51.369998931884766,0.0,74.80400085449219,True,True,32.7400016784668,0.0,74.22799682617188,True,True,39.540000915527344,0.0,75.36199951171875,True,True,43.08000183105469,0.0,66.32599639892578,True,True,64.9800033569336,-0.17000000178813934,,,,43.970001220703125,210.0019989013672,44.36600112915039,136.0,34.0,
2022-07-24 04:00:00,,,,,37.150001525878906,0.0,74.46199798583984,True,True,93.58999633789062,0.0,76.51399993896484,True,True,40.43000030517578,0.0,74.8759994506836,True,True,36.220001220703125,0.0,92.6780014038086,True,True,38.150001525878906,0.0,73.22000122070312,True,True,40.7599983215332,0.0,67.2979965209961,True,True,43.36000061035156,0.0,67.11799621582031,True,True,46.290000915527344,0.0,74.8759994506836,True,True,40.540000915527344,0.0,74.26399993896484,True,True,37.97999954223633,0.0,75.32599639892578,True,True,42.97999954223633,0.0,66.18199920654297,True,True,65.9000015258789,-0.11999999731779099,,,,44.29399871826172,210.0019989013672,44.672000885009766,144.0,36.0,
2022-07-24 04:15:00,,,,,32.08000183105469,0.0,74.44400024414062,True,True,95.26000213623047,0.0,75.86599731445312,True,True,40.9900016784668,0.0,74.73200225830078,True,True,36.36000061035156,0.0,92.6780014038086,True,True,39.560001373291016,0.0,73.27400207519531,True,True,36.38999938964844,0.0,68.0719985961914,True,True,43.439998626708984,0.0,66.88400268554688,True,True,46.58000183105469,0.0,74.91200256347656,True,True,36.95000076293945,0.0,74.28199768066406,True,True,36.4900016784668,0.0,75.32599639892578,True,True,42.58000183105469,0.0,65.96600341796875,True,True,65.62000274658203,-0.14999999105930328,,,,44.54600143432617,210.0019989013672,44.88800048828125,144.0,36.0,
2022-07-24 04:30:00,,,,,37.400001525878906,0.0,74.4800033569336,True,True,98.55999755859375,0.0,76.33399963378906,True,True,44.15999984741211,0.0,74.78600311279297,True,True,36.310001373291016,0.0,91.83200073242188,True,True,38.060001373291016,0.0,73.09400177001953,True,True,36.84000015258789,0.0,68.57599639892578,True,True,45.54999923706055,0.0,66.79399871826172,True,True,49.900001525878906,0.0,74.98400115966797,True,True,39.63999938964844,0.0,74.10199737548828,True,True,37.369998931884766,0.0,75.27200317382812,True,True,42.779998779296875,0.0,65.6780014038086,True,True,65.5199966430664,-0.1599999964237213,,,,44.54600143432617,210.0019989013672,44.94200134277344,136.0,34.0,
2022-07-24 04:45:00,,,,,32.15999984741211,0.0,74.4800033569336,True,True,99.87000274658203,0.0,75.9739990234375,True,True,44.27000045776367,0.0,74.80400085449219,True,True,36.25,0.0,92.4260025024414,True,True,43.08000183105469,0.0,73.22000122070312,True,True,35.97999954223633,0.0,67.89199829101562,True,True,45.209999084472656,0.0,67.0459976196289,True,True,50.2400016784668,0.0,74.6240005493164,True,True,38.68000030517578,0.0,74.12000274658203,True,True,36.279998779296875,0.0,75.19999694824219,True,True,43.06999969482422,0.0,66.03800201416016,True,True,65.05999755859375,-0.17000000178813934,,,,44.41999816894531,210.0019989013672,44.869998931884766,144.0,36.0,
2022-07-24 05:00:00,,,,,36.90999984741211,0.0,74.46199798583984,True,True,100.0,0.0,75.68599700927734,True,True,40.11000061035156,0.0,74.73200225830078,True,True,36.16999816894531,0.0,92.51599884033203,True,True,42.47999954223633,0.0,73.18399810791016,True,True,34.2599983215332,0.0,67.01000213623047,True,True,43.93000030517578,0.0,67.08200073242188,True,True,45.0099983215332,0.0,74.58799743652344,True,True,36.45000076293945,0.0,74.0479965209961,True,True,39.2599983215332,0.0,75.19999694824219,True,True,42.41999816894531,0.0,65.6780014038086,True,True,64.95999908447266,-0.1599999964237213,,,,44.36600112915039,210.0019989013672,44.83399963378906,144.0,36.0,
2022-07-24 05:15:00,,,,,29.8799991607666,0.0,74.28199768066406,True,True,100.0,0.0,75.86599731445312,True,True,39.849998474121094,0.0,74.73200225830078,True,True,36.13999938964844,0.0,91.95800018310547,True,True,37.56999969482422,0.0,73.25599670410156,True,True,36.720001220703125,0.0,67.08200073242188,True,True,44.31999969482422,0.0,67.0459976196289,True,True,50.54999923706055,0.0,74.69599914550781,True,True,36.25,0.0,74.06600189208984,True,True,34.58000183105469,0.0,75.16400146484375,True,True,42.470001220703125,0.0,65.85800170898438,True,True,65.55000305175781,-0.1599999964237213,,,,44.347999572753906,210.0019989013672,44.72600173950195,144.0,36.0,
2022-07-24 05:30:00,,,,,37.400001525878906,0.0,74.33599853515625,True,True,100.0,0.0,76.06400299072266,True,True,39.4900016784668,0.0,74.58799743652344,True,True,35.97999954223633,0.0,91.95800018310547,True,True,42.130001068115234,0.0,73.16600036621094,True,True,38.7400016784668,0.0,67.96399688720703,True,True,44.189998626708984,0.0,66.86599731445312,True,True,50.47999954223633,0.0,74.80400085449219,True,True,43.619998931884766,0.0,73.97599792480469,True,True,40.83000183105469,0.0,75.16400146484375,True,True,42.36000061035156,0.0,65.6780014038086,True,True,65.0199966430664,-0.14999999105930328,,,,44.18600082397461,210.0019989013672,44.61800003051758,136.0,34.0,
2022-07-24 05:45:00,,,,,37.5,0.0,74.38999938964844,True,True,100.0,0.0,76.24400329589844,True,True,43.029998779296875,0.0,74.73200225830078,True,True,35.869998931884766,0.0,91.99400329589844,True,True,33.58000183105469,0.0,73.18399810791016,True,True,38.25,0.0,67.47799682617188,True,True,43.4900016784668,0.0,66.21800231933594,True,True,48.900001525878906,0.0,74.73200225830078,True,True,38.630001068115234,0.0,74.22799682617188,True,True,42.11000061035156,0.0,75.16400146484375,True,True,41.43000030517578,0.0,65.60600280761719,True,True,64.9000015258789,-0.09999999403953552,,,,43.987998962402344,210.0019989013672,44.492000579833984,144.0,36.0,
2022-07-24 06:00:00,,,,,49.29999923706055,0.0,74.28199768066406,True,True,100.0,0.0,75.81199645996094,True,True,40.65999984741211,0.0,74.66000366210938,True,True,35.77000045776367,0.0,92.13800048828125,True,True,38.0,0.0,73.12999725341797,True,True,37.209999084472656,0.0,67.2979965209961,True,True,44.11000061035156,0.0,66.91999816894531,True,True,44.68000030517578,0.0,74.75,True,True,37.619998931884766,0.0,73.99400329589844,True,True,35.970001220703125,0.0,75.0739974975586,True,True,41.540000915527344,0.0,65.89399719238281,True,True,65.04000091552734,-0.11999999731779099,,,,44.02399826049805,210.0019989013672,44.4379997253418,144.0,36.0,
2022-07-24 06:15:00,,,,,32.47999954223633,0.0,74.28199768066406,True,True,85.26000213623047,0.0,75.8479995727539,True,True,43.65999984741211,0.0,74.69599914550781,True,True,35.43000030517578,0.0,92.13800048828125,True,True,43.41999816894531,0.0,73.12999725341797,True,True,34.029998779296875,0.0,67.60399627685547,True,True,43.529998779296875,0.0,67.08200073242188,True,True,48.5099983215332,0.0,74.44400024414062,True,True,36.689998626708984,0.0,73.97599792480469,True,True,36.779998779296875,0.0,75.09200286865234,True,True,41.06999969482422,0.0,65.85800170898438,True,True,64.54000091552734,-0.1599999964237213,,,,44.00600051879883,210.0019989013672,44.402000427246094,136.0,34.0,
2022-07-24 06:30:00,,,,,32.040000915527344,0.0,74.28199768066406,True,True,87.51000213623047,0.0,75.79399871826172,True,True,40.560001373291016,0.0,74.66000366210938,True,True,35.34000015258789,0.0,92.44400024414062,True,True,38.869998931884766,0.0,73.07599639892578,True,True,33.36000061035156,0.0,66.9020004272461,True,True,43.02000045776367,0.0,67.26200103759766,True,True,48.310001373291016,0.0,74.58799743652344,True,True,37.72999954223633,0.0,74.02999877929688,True,True,38.54999923706055,0.0,75.0199966430664,True,True,40.970001220703125,0.0,65.96600341796875,True,True,64.55000305175781,-0.17000000178813934,,,,43.645999908447266,210.0019989013672,44.167999267578125,144.0,36.0,
2022-07-24 06:45:00,,,,,31.600000381469727,0.0,74.38999938964844,True,True,89.0,0.0,75.68599700927734,True,True,42.88999938964844,0.0,74.64199829101562,True,True,34.619998931884766,0.0,92.35399627685547,True,True,43.33000183105469,0.0,73.14800262451172,True,True,34.099998474121094,0.0,66.9739990234375,True,True,43.040000915527344,0.0,67.22599792480469,True,True,43.27000045776367,0.0,74.6780014038086,True,True,36.79999923706055,0.0,73.95800018310547,True,True,35.75,0.0,75.00199890136719,True,True,42.400001525878906,0.0,65.78600311279297,True,True,64.86000061035156,-0.14000000059604645,,,,44.00600051879883,210.0019989013672,44.36600112915039,144.0,36.0,
2022-07-24 07:00:00,,,,,33.099998474121094,0.0,74.40799713134766,True,True,91.25,0.0,75.66799926757812,True,True,44.27000045776367,0.0,74.66000366210938,True,True,34.849998474121094,0.0,92.49800109863281,True,True,44.5,0.0,73.07599639892578,True,True,33.91999816894531,0.0,66.79399871826172,True,True,43.29999923706055,0.0,67.0999984741211,True,True,42.56999969482422,0.0,74.58799743652344,True,True,37.439998626708984,0.0,74.02999877929688,True,True,34.41999816894531,0.0,74.98400115966797,True,True,43.630001068115234,0.0,65.93000030517578,True,True,64.44000244140625,-0.17000000178813934,,,,44.20399856567383,210.0019989013672,44.672000885009766,136.0,34.0,
2022-07-24 07:15:00,,,,,31.260000228881836,0.0,74.46199798583984,True,True,85.91000366210938,0.0,75.59600067138672,True,True,40.56999969482422,0.0,74.60600280761719,True,True,34.939998626708984,0.0,92.38999938964844,True,True,39.5,0.0,73.18399810791016,True,True,36.130001068115234,0.0,67.71199798583984,True,True,42.959999084472656,0.0,67.1719970703125,True,True,43.279998779296875,0.0,74.85800170898438,True,True,41.220001220703125,0.0,73.9219970703125,True,True,37.470001220703125,0.0,74.96600341796875,True,True,44.40999984741211,0.0,66.03800201416016,True,True,63.90999984741211,-0.14999999105930328,,,,44.38399887084961,210.0019989013672,44.779998779296875,144.0,36.0,
2022-07-24 07:30:00,,,,,36.93000030517578,0.0,74.53399658203125,True,True,88.12999725341797,0.0,75.14600372314453,True,True,41.27000045776367,0.0,74.66000366210938,True,True,36.06999969482422,0.0,92.49800109863281,True,True,42.97999954223633,0.0,73.22000122070312,True,True,36.5099983215332,0.0,68.03600311279297,True,True,45.310001373291016,0.0,67.1719970703125,True,True,51.91999816894531,0.0,74.80400085449219,True,True,40.95000076293945,0.0,73.95800018310547,True,True,40.529998779296875,1.0800000429153442,74.96600341796875,True,True,45.22999954223633,0.0,66.39800262451172,True,True,64.45999908447266,-0.1899999976158142,,,,44.56399917602539,210.0019989013672,44.94200134277344,144.0,36.0,
2022-07-24 07:45:00,,,,,37.08000183105469,0.0,74.4800033569336,True,True,90.25,0.0,75.30799865722656,True,True,41.630001068115234,0.0,74.64199829101562,True,True,35.470001220703125,0.0,92.85800170898438,True,True,43.7599983215332,0.0,73.2020034790039,True,True,43.02000045776367,0.0,67.53199768066406,True,True,45.119998931884766,0.0,67.49600219726562,True,True,44.18000030517578,0.0,74.4800033569336,True,True,38.880001068115234,0.0,73.94000244140625,True,True,41.84000015258789,0.0,74.93000030517578,True,True,46.08000183105469,0.0,66.55999755859375,True,True,65.04000091552734,-0.1899999976158142,,,,44.599998474121094,210.0019989013672,45.013999938964844,136.0,34.0,
2022-07-24 08:00:00,,,,,38.189998626708984,0.0,74.58799743652344,True,True,92.30000305175781,0.0,75.21800231933594,True,True,41.650001525878906,0.0,74.69599914550781,True,True,35.47999954223633,0.0,92.947998046875,True,True,39.0099983215332,0.0,73.25599670410156,True,True,36.54999923706055,0.0,67.85600280761719,True,True,45.13999938964844,0.0,67.71199798583984,True,True,43.63999938964844,0.0,74.8219985961914,True,True,36.400001525878906,0.0,73.97599792480469,True,True,35.560001373291016,0.0,74.93000030517578,True,True,46.08000183105469,0.0,66.73999786376953,True,True,65.5,-0.17000000178813934,,,,44.63600158691406,210.0019989013672,45.06800079345703,144.0,36.0,
2022-07-24 08:15:00,,,,,38.560001373291016,0.0,74.552001953125,True,True,87.11000061035156,0.0,75.25399780273438,True,True,41.95000076293945,0.0,74.66000366210938,True,True,35.40999984741211,0.0,84.66799926757812,True,True,38.72999954223633,0.0,73.25599670410156,True,True,33.689998626708984,0.0,68.01799774169922,True,True,47.15999984741211,0.0,67.85600280761719,True,True,45.189998626708984,0.0,74.58799743652344,True,True,41.2400016784668,0.0,73.99400329589844,True,True,37.709999084472656,0.0,74.93000030517578,True,True,46.61000061035156,0.0,67.0999984741211,True,True,65.5,-0.1599999964237213,,,,44.582000732421875,210.0019989013672,45.03200149536133,128.0,32.0,
2022-07-24 08:30:00,,,,,38.56999969482422,0.0,74.56999969482422,True,True,89.12999725341797,0.0,75.36199951171875,True,True,45.22999954223633,0.0,74.60600280761719,True,True,35.369998931884766,0.0,87.78199768066406,True,True,43.220001220703125,0.0,73.3280029296875,True,True,34.13999938964844,0.0,68.197998046875,True,True,45.709999084472656,0.0,68.14399719238281,True,True,49.59000015258789,0.0,74.8219985961914,True,True,36.06999969482422,0.0,74.02999877929688,True,True,40.810001373291016,0.0,74.947998046875,True,True,47.41999816894531,0.0,67.38800048828125,True,True,65.58999633789062,-0.1899999976158142,,,,44.4739990234375,210.0019989013672,44.90599822998047,136.0,34.0,
2022-07-24 08:45:00,,,,,39.0099983215332,0.0,74.53399658203125,True,True,91.69000244140625,0.0,75.41600036621094,True,True,45.11000061035156,0.0,74.73200225830078,True,True,35.38999938964844,0.0,87.72799682617188,True,True,38.400001525878906,0.0,73.27400207519531,True,True,34.75,0.0,68.0719985961914,True,True,44.5099983215332,0.0,68.28800201416016,True,True,47.83000183105469,0.0,74.73200225830078,True,True,38.369998931884766,0.0,74.06600189208984,True,True,41.099998474121094,0.0,74.98400115966797,True,True,47.560001373291016,0.0,67.62200164794922,True,True,66.2300033569336,-0.11999999731779099,,,,44.41999816894531,210.0019989013672,44.816001892089844,136.0,34.0,
2022-07-24 09:00:00,,,,,37.36000061035156,0.0,74.53399658203125,True,True,93.2300033569336,0.0,75.50599670410156,True,True,41.400001525878906,0.0,74.66000366210938,True,True,35.43000030517578,0.0,87.90799713134766,True,True,42.939998626708984,0.0,73.34600067138672,True,True,40.70000076293945,0.0,69.11599731445312,True,True,46.58000183105469,0.0,68.8280029296875,True,True,47.349998474121094,0.0,74.89399719238281,True,True,37.900001525878906,0.0,74.15599822998047,True,True,41.70000076293945,0.0,75.0199966430664,True,True,47.02000045776367,0.0,68.16200256347656,True,True,67.18000030517578,-0.14000000059604645,,,,44.18600082397461,210.0019989013672,44.61800003051758,144.0,36.0,
2022-07-24 09:15:00,,,,,34.599998474121094,0.0,74.35399627685547,True,True,95.1500015258789,0.0,75.48799896240234,True,True,44.310001373291016,0.0,74.69599914550781,True,True,35.27000045776367,0.0,87.0260009765625,True,True,38.310001373291016,0.0,73.41799926757812,True,True,42.5,0.0,70.10600280761719,True,True,46.060001373291016,0.0,68.48600006103516,True,True,47.779998779296875,0.0,74.80400085449219,True,True,37.41999816894531,0.0,74.20999908447266,True,True,41.439998626708984,0.0,75.03800201416016,True,True,46.68000030517578,0.0,68.50399780273438,True,True,67.58999633789062,-0.1899999976158142,,,,44.20399856567383,210.0019989013672,44.63600158691406,128.0,32.0,
2022-07-24 09:30:00,,,,,32.310001373291016,0.0,74.46199798583984,True,True,97.05999755859375,0.0,75.34400177001953,True,True,44.66999816894531,0.0,74.73200225830078,True,True,35.099998474121094,0.0,86.97200012207031,True,True,43.7599983215332,0.0,73.4540023803711,True,True,43.209999084472656,0.0,70.9520034790039,True,True,46.060001373291016,0.0,68.7020034790039,True,True,42.91999816894531,0.0,75.0199966430664,True,True,39.61000061035156,0.0,74.31800079345703,True,True,41.81999969482422,0.0,75.09200286865234,True,True,47.459999084472656,0.0,68.66600036621094,True,True,66.62000274658203,-0.1899999976158142,,,,44.11399841308594,210.0019989013672,44.54600143432617,136.0,34.0,
2022-07-24 09:45:00,,,,,36.400001525878906,0.0,74.46199798583984,True,True,99.3499984741211,0.0,75.52400207519531,True,True,44.900001525878906,0.0,74.71399688720703,True,True,35.2400016784668,0.0,87.47599792480469,True,True,38.939998626708984,0.0,73.54399871826172,True,True,43.369998931884766,0.0,71.77999877929688,True,True,45.5,0.0,69.60199737548828,True,True,50.959999084472656,0.0,75.21800231933594,True,True,39.31999969482422,0.0,74.46199798583984,True,True,37.97999954223633,0.0,75.23600006103516,True,True,49.0,0.0,69.9260025024414,True,True,67.69000244140625,-0.14999999105930328,,,,44.20399856567383,210.0019989013672,44.672000885009766,144.0,36.0,
2022-07-24 10:00:00,,,,,36.11000061035156,0.0,74.46199798583984,True,True,100.0,0.0,75.7040023803711,True,True,41.65999984741211,0.0,74.76799774169922,True,True,35.18000030517578,0.0,87.33200073242188,True,True,44.36000061035156,0.0,73.58000183105469,True,True,44.45000076293945,0.0,71.49199676513672,True,True,45.7400016784668,0.0,69.99800109863281,True,True,46.45000076293945,0.0,75.27200317382812,True,True,40.4900016784668,0.0,74.552001953125,True,True,40.38999938964844,0.0,75.29000091552734,True,True,48.7599983215332,0.0,70.39399719238281,True,True,67.13999938964844,-0.14000000059604645,,,,44.2400016784668,210.0019989013672,44.689998626708984,136.0,34.0,
2022-07-24 10:15:00,,,,,36.66999816894531,0.0,74.46199798583984,True,True,86.48999786376953,0.0,75.79399871826172,True,True,43.56999969482422,0.0,74.75,True,True,35.439998626708984,0.0,87.38600158691406,True,True,38.40999984741211,0.0,73.63400268554688,True,True,41.59000015258789,0.0,73.34600067138672,True,True,47.97999954223633,0.0,70.26799774169922,True,True,45.709999084472656,0.0,75.29000091552734,True,True,43.13999938964844,0.0,74.552001953125,True,True,36.61000061035156,0.0,75.41600036621094,True,True,49.400001525878906,0.0,70.53800201416016,True,True,67.16000366210938,-0.17000000178813934,,,,44.492000579833984,210.0019989013672,44.90599822998047,136.0,34.0,
2022-07-24 10:30:00,,,,,36.08000183105469,0.0,74.46199798583984,True,True,89.20999908447266,0.0,75.8479995727539,True,True,44.560001373291016,0.0,74.80400085449219,True,True,36.09000015258789,0.0,87.90799713134766,True,True,43.400001525878906,0.0,73.63400268554688,True,True,42.790000915527344,0.0,74.10199737548828,True,True,46.43000030517578,0.0,71.2040023803711,True,True,49.880001068115234,0.0,75.30799865722656,True,True,41.34000015258789,0.0,74.64199829101562,True,True,36.20000076293945,0.0,75.43399810791016,True,True,50.119998931884766,0.0,71.70800018310547,True,True,67.7699966430664,-0.20999999344348907,,,,44.54600143432617,210.0019989013672,44.90599822998047,128.0,32.0,
