Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-11-20 01:45:00,,,,,19.450000762939453,62.2599983215332,61.987998962402344,False,False,0.0,0.0,60.54800033569336,False,False,0.0,0.0,63.06800079345703,False,False,0.0,0.0,60.1879997253418,False,False,0.0,0.0,60.04399871826172,False,False,0.0,0.0,59.88199996948242,False,False,0.0,0.0,62.02399826049805,False,False,0.0,0.0,61.59199905395508,False,False,48.86000061035156,0.0,58.62200164794922,False,False,0.0,0.0,69.90799713134766,False,False,0.0,0.0,58.76599884033203,False,False,-0.17000000178813934,-0.23999999463558197,,0.0,100.0,43.10599899291992,210.0019989013672,42.81800079345703,81.0,20.25,
2023-11-20 02:00:00,,,,,14.970000267028809,70.98999786376953,62.54600143432617,False,False,0.0,0.0,60.36800003051758,False,False,0.0,0.0,63.13999938964844,False,False,0.0,0.0,59.737998962402344,False,False,0.0,0.0,60.0260009765625,False,False,0.0,0.0,59.540000915527344,False,False,0.0,0.0,62.402000427246094,False,False,0.0,0.0,60.1879997253418,False,False,49.97999954223633,0.0,57.45199966430664,False,False,0.0,0.0,70.87999725341797,False,False,0.0,0.0,58.76599884033203,False,False,-0.2199999988079071,-0.19999998807907104,,0.0,0.0,42.16999816894531,210.0019989013672,42.88999938964844,80.75,20.1875,
2023-11-20 02:15:00,,,,,23.420000076293945,60.36000061035156,61.880001068115234,False,False,0.0,0.0,59.9900016784668,False,False,0.0,0.0,63.03200149536133,False,False,0.0,0.0,59.43199920654297,False,False,0.0,0.0,59.95399856567383,False,False,0.0,0.0,59.540000915527344,False,False,0.0,0.0,62.402000427246094,False,False,0.0,0.0,60.27799987792969,False,False,50.029998779296875,0.0,57.41600036621094,False,False,0.0,0.0,70.50199890136719,False,False,0.0,0.0,58.40599822998047,False,False,-0.1599999964237213,-0.23999999463558197,,0.0,0.0,41.86399841308594,210.0019989013672,42.58399963378906,79.25,19.8125,
2023-11-20 02:30:00,,,,,19.440000534057617,62.939998626708984,61.880001068115234,False,False,0.0,0.0,60.97999954223633,False,False,0.0,0.0,62.959999084472656,False,False,0.0,0.0,59.827999114990234,False,False,0.0,0.0,59.61199951171875,False,False,0.0,0.0,59.70199966430664,False,False,0.0,0.0,61.80799865722656,False,False,0.0,0.0,60.54800033569336,False,False,49.540000915527344,0.0,57.54199981689453,False,False,0.0,0.0,66.12799835205078,False,False,0.0,0.0,58.11800003051758,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,100.0,41.59400177001953,210.0019989013672,42.40399932861328,79.5,19.875,
2023-11-20 02:45:00,,,,,22.8799991607666,62.7400016784668,62.04199981689453,False,False,0.0,0.0,60.74599838256836,False,False,0.0,0.0,62.90599822998047,False,False,0.0,0.0,59.827999114990234,False,False,0.0,0.0,59.64799880981445,False,False,0.0,0.0,59.737998962402344,False,False,0.0,0.0,61.790000915527344,False,False,0.0,0.0,61.06999969482422,False,False,50.56999969482422,0.0,57.50600051879883,False,False,0.0,0.0,67.74800109863281,False,False,0.0,0.0,58.76599884033203,False,False,-0.1599999964237213,-0.19999998807907104,,0.0,0.0,41.34199905395508,210.0019989013672,42.20600128173828,79.25,19.8125,
2023-11-20 03:00:00,,,,,20.559999465942383,66.95999908447266,61.880001068115234,False,False,0.0,0.0,60.74599838256836,False,False,0.0,0.0,62.90599822998047,False,False,0.0,0.0,59.79199981689453,False,False,0.0,0.0,59.827999114990234,False,False,0.0,0.0,59.88199996948242,False,False,0.0,0.0,61.231998443603516,False,False,0.0,0.0,61.0880012512207,False,False,48.7599983215332,0.0,58.262001037597656,False,False,0.0,0.0,67.94599914550781,False,False,0.0,0.0,58.47800064086914,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,0.0,41.32400131225586,210.0019989013672,42.007999420166016,81.75,20.4375,
2023-11-20 03:15:00,,,,,24.260000228881836,59.560001373291016,62.61800003051758,False,False,0.0,0.0,65.40799713134766,False,False,0.0,0.0,63.013999938964844,False,False,0.0,0.0,61.71799850463867,False,False,0.0,0.0,59.95399856567383,False,False,0.0,0.0,59.737998962402344,False,False,0.0,0.0,63.91400146484375,False,False,0.0,0.0,60.04399871826172,False,False,50.900001525878906,0.0,57.34400177001953,False,False,0.0,0.0,63.31999969482422,False,False,0.0,0.0,60.49399948120117,False,False,-0.19999998807907104,-0.25,,0.0,100.0,42.16999816894531,210.0019989013672,42.58399963378906,79.0,19.75,
2023-11-20 03:30:00,,,,,18.170000076293945,74.5,62.09600067138672,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,62.88800048828125,False,False,0.0,0.0,62.077999114990234,False,False,0.0,0.0,59.75600051879883,False,False,0.0,0.0,59.88199996948242,False,False,0.0,0.0,63.715999603271484,False,False,0.0,0.0,59.93600082397461,False,False,51.2599983215332,0.0,56.731998443603516,False,False,0.0,0.0,63.104000091552734,False,False,0.0,0.0,59.61199951171875,False,False,-0.14999999105930328,-0.20999999344348907,,0.0,0.0,41.683998107910156,210.0019989013672,42.2239990234375,78.75,19.6875,
2023-11-20 03:45:00,,,,,24.020000457763672,67.33999633789062,61.86199951171875,False,False,0.0,0.0,61.0880012512207,False,False,0.0,0.0,62.63600158691406,False,False,0.0,0.0,60.31399917602539,False,False,0.0,0.0,59.486000061035156,False,False,0.0,0.0,59.1619987487793,False,False,0.0,0.0,62.04199981689453,False,False,0.0,0.0,59.071998596191406,False,False,50.150001525878906,0.0,57.21799850463867,False,False,0.0,0.0,69.90799713134766,False,False,0.0,0.0,59.27000045776367,False,False,-0.1599999964237213,-0.23999999463558197,,0.0,0.0,41.737998962402344,210.0019989013672,42.1879997253418,79.75,19.9375,
2023-11-20 04:00:00,,,,,15.039999961853027,81.2699966430664,61.358001708984375,False,False,0.0,0.0,60.242000579833984,False,False,0.0,0.0,62.582000732421875,False,False,0.0,0.0,59.61199951171875,False,False,0.0,0.0,59.34199905395508,False,False,0.0,0.0,59.198001861572266,False,False,0.0,0.0,61.57400131225586,False,False,0.0,0.0,59.827999114990234,False,False,49.77000045776367,0.0,56.768001556396484,False,False,0.0,0.0,68.23400115966797,False,False,0.0,0.0,58.22600173950195,False,False,-0.25,-0.2199999988079071,,0.0,100.0,41.50400161743164,210.0019989013672,42.04399871826172,82.5,20.625,
2023-11-20 04:15:00,,,,,28.8700008392334,62.689998626708984,61.19599914550781,False,False,0.0,0.0,60.0260009765625,False,False,0.0,0.0,62.4379997253418,False,False,0.0,0.0,59.25199890136719,False,False,0.0,0.0,59.395999908447266,False,False,0.0,0.0,59.125999450683594,False,False,0.0,0.0,60.90800094604492,False,False,0.0,0.0,60.242000579833984,False,False,49.93000030517578,0.0,57.03799819946289,False,False,0.0,0.0,69.13400268554688,False,False,0.0,0.0,57.95600128173828,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,0.0,41.57600021362305,210.0019989013672,42.11600112915039,81.25,20.3125,
2023-11-20 04:30:00,,,,,17.299999237060547,75.73999786376953,61.39400100708008,False,False,0.0,0.0,61.034000396728516,False,False,0.0,0.0,62.54600143432617,False,False,0.0,0.0,59.720001220703125,False,False,0.0,0.0,59.125999450683594,False,False,0.0,0.0,59.36000061035156,False,False,0.0,0.0,61.95199966430664,False,False,0.0,0.0,60.1879997253418,False,False,51.13999938964844,0.0,56.624000549316406,False,False,0.0,0.0,65.947998046875,False,False,0.0,0.0,58.22600173950195,False,False,-0.1599999964237213,-0.19999998807907104,,0.0,0.0,41.683998107910156,210.0019989013672,42.2239990234375,81.75,20.4375,
2023-11-20 04:45:00,,,,,18.420000076293945,78.94999694824219,61.91600036621094,False,False,0.0,0.0,60.38600158691406,False,False,0.0,0.0,62.29399871826172,False,False,0.0,0.0,59.43199920654297,False,False,0.0,0.0,59.540000915527344,False,False,0.0,0.0,59.32400131225586,False,False,0.0,0.0,60.99800109863281,False,False,0.0,0.0,59.95399856567383,False,False,49.34000015258789,0.0,57.39799880981445,False,False,0.0,0.0,69.20600128173828,False,False,0.0,0.0,58.8380012512207,False,False,-0.14999999105930328,-0.20999999344348907,,0.0,100.0,41.79199981689453,210.0019989013672,42.29600143432617,82.0,20.5,
2023-11-20 05:00:00,,,,,20.68000030517578,73.58000183105469,62.04199981689453,False,False,0.0,0.0,60.1879997253418,False,False,0.0,0.0,62.4739990234375,False,False,0.0,0.0,59.486000061035156,False,False,0.0,0.0,59.810001373291016,False,False,0.0,0.0,59.23400115966797,False,False,0.0,0.0,63.12200164794922,False,False,0.0,0.0,60.0620002746582,False,False,50.2400016784668,0.0,56.9119987487793,False,False,0.0,0.0,67.7300033569336,False,False,0.0,0.0,59.071998596191406,False,False,-0.1899999976158142,-0.19999998807907104,,0.0,0.0,41.86399841308594,210.0019989013672,42.40399932861328,83.25,20.8125,
2023-11-20 05:15:00,,,,,17.68000030517578,78.37000274658203,61.970001220703125,False,False,0.0,0.0,60.38600158691406,False,False,0.0,0.0,62.74399948120117,False,False,0.0,0.0,59.540000915527344,False,False,0.0,0.0,59.43199920654297,False,False,0.0,0.0,59.540000915527344,False,False,0.0,0.0,62.077999114990234,False,False,0.0,0.0,61.034000396728516,False,False,49.77000045776367,0.0,57.145999908447266,False,False,0.0,0.0,68.64800262451172,False,False,0.0,0.0,58.58599853515625,False,False,-0.19999998807907104,-0.20999999344348907,,0.0,0.0,41.917999267578125,210.0019989013672,42.45800018310547,81.5,20.375,
2023-11-20 05:30:00,,,,,54.7400016784668,35.25,61.50199890136719,False,False,0.0,0.0,60.763999938964844,False,False,0.0,0.0,62.4379997253418,False,False,0.0,0.0,59.75600051879883,False,False,0.0,0.0,58.981998443603516,False,False,0.0,0.0,59.23400115966797,False,False,0.0,0.0,61.268001556396484,False,False,0.0,0.0,60.54800033569336,False,False,50.31999969482422,0.0,57.21799850463867,False,False,0.0,0.0,67.94599914550781,False,False,0.0,0.0,58.189998626708984,False,False,-0.20999999344348907,-0.23999999463558197,,0.0,100.0,42.0620002746582,210.0019989013672,42.58399963378906,80.25,20.0625,
2023-11-20 05:45:00,,,,,21.079999923706055,74.7300033569336,61.95199966430664,False,False,0.0,0.0,62.52799987792969,False,False,0.0,0.0,62.52799987792969,False,False,0.0,0.0,60.242000579833984,False,False,0.0,0.0,59.23400115966797,False,False,0.0,0.0,59.05400085449219,False,False,0.0,0.0,63.24800109863281,False,False,0.0,0.0,60.0260009765625,False,False,51.0099983215332,0.0,57.02000045776367,False,False,0.0,0.0,61.50199890136719,False,False,0.0,0.0,58.8380012512207,False,False,-0.1599999964237213,-0.1899999976158142,,0.0,0.0,42.097999572753906,210.0019989013672,42.67399978637695,79.25,19.8125,
2023-11-20 06:00:00,,,,,51.90999984741211,45.709999084472656,63.40999984741211,False,False,0.0,0.0,67.01000213623047,False,False,0.0,0.0,62.492000579833984,False,False,0.0,0.0,62.38399887084961,False,False,0.0,0.0,59.540000915527344,False,False,0.0,0.0,59.0359992980957,False,False,0.0,0.0,65.08399963378906,False,False,0.0,0.0,59.23400115966797,False,False,51.380001068115234,0.0,56.965999603271484,False,False,0.0,0.0,62.83399963378906,False,False,0.0,0.0,61.268001556396484,False,False,-0.11999999731779099,-0.25,,0.0,100.0,42.1879997253418,210.0019989013672,42.74599838256836,82.25,20.5625,
2023-11-20 06:15:00,,,,,48.25,43.869998931884766,71.99600219726562,True,True,35.150001525878906,0.0,58.928001403808594,True,True,47.41999816894531,0.0,58.20800018310547,True,True,37.70000076293945,0.0,61.10599899291992,True,True,48.130001068115234,0.0,58.35200119018555,True,True,45.63999938964844,0.0,58.459999084472656,True,True,31.450000762939453,0.0,56.641998291015625,True,True,33.75,3.0299999713897705,55.742000579833984,True,True,9.279999732971191,5.260000228881836,56.731998443603516,True,True,25.139999389648438,0.0,56.08399963378906,True,True,0.0,0.0,59.215999603271484,False,False,64.98999786376953,-0.20999999344348907,,200.0,0.0,41.14400100708008,210.0019989013672,41.57600021362305,138.0,34.5,
2023-11-20 06:30:00,,,,,43.7400016784668,46.2599983215332,73.54399871826172,True,True,23.190000534057617,0.0,59.1619987487793,True,True,39.43000030517578,0.0,58.262001037597656,True,True,42.52000045776367,0.0,62.38399887084961,True,True,40.16999816894531,0.0,61.57400131225586,True,True,43.970001220703125,0.0,58.49599838256836,True,True,30.93000030517578,0.0,56.821998596191406,True,True,31.90999984741211,2.2699999809265137,56.19200134277344,True,True,12.789999961853027,0.0,56.19200134277344,True,True,25.200000762939453,0.0,56.24599838256836,True,True,0.0,0.0,57.86600112915039,False,False,33.38999938964844,-0.19999998807907104,,200.0,200.0,41.486000061035156,210.0019989013672,41.75600051879883,131.0,32.75,
2023-11-20 06:45:00,,,,,48.04999923706055,39.790000915527344,73.61599731445312,True,True,28.639999389648438,0.0,59.84600067138672,True,True,40.790000915527344,0.0,57.9379997253418,True,True,44.66999816894531,0.0,63.013999938964844,True,True,46.29999923706055,0.0,64.27400207519531,True,True,47.91999816894531,0.0,59.25199890136719,True,True,26.68000030517578,0.0,56.768001556396484,True,True,35.849998474121094,0.0,56.678001403808594,True,True,12.729999542236328,0.0,55.88600158691406,True,True,30.6299991607666,0.0,57.236000061035156,True,True,0.0,0.0,57.52399826049805,False,False,52.810001373291016,-0.19999998807907104,,100.0,100.0,41.215999603271484,210.0019989013672,41.683998107910156,128.25,32.0625,
2023-11-20 07:00:00,,,,,45.099998474121094,40.79999923706055,73.5979995727539,True,True,27.65999984741211,0.0,61.0880012512207,True,True,39.58000183105469,0.0,59.14400100708008,True,True,42.349998474121094,0.0,64.18399810791016,True,True,39.52000045776367,0.0,65.38999938964844,True,True,46.2599983215332,0.0,59.09000015258789,True,True,27.959999084472656,0.0,57.54199981689453,True,True,40.7599983215332,0.0,57.39799880981445,True,True,12.619999885559082,0.0,57.39799880981445,True,True,27.209999084472656,0.0,58.13600158691406,True,True,0.0,0.0,57.39799880981445,False,False,54.0,-0.2199999988079071,,100.0,100.0,41.50400161743164,210.0019989013672,42.007999420166016,125.75,31.4375,
2023-11-20 07:15:00,,,,,42.02000045776367,41.709999084472656,73.48999786376953,True,True,27.420000076293945,0.0,60.74599838256836,True,True,44.939998626708984,0.0,59.737998962402344,True,True,40.70000076293945,0.0,64.16600036621094,True,True,37.97999954223633,0.0,65.947998046875,True,True,43.38999938964844,0.0,59.071998596191406,True,True,28.68000030517578,0.0,57.757999420166016,True,True,43.56999969482422,0.0,57.68600082397461,True,True,15.460000038146973,0.0,57.650001525878906,True,True,29.299999237060547,0.0,58.20800018310547,True,True,38.849998474121094,0.0,57.39799880981445,True,True,55.439998626708984,-0.20999999344348907,,100.0,100.0,42.04399871826172,210.0019989013672,42.74599838256836,129.5,32.375,
2023-11-20 07:30:00,,,,,53.83000183105469,27.969999313354492,73.43599700927734,True,True,29.15999984741211,0.0,62.167999267578125,True,True,43.61000061035156,0.0,60.152000427246094,True,True,42.11000061035156,0.0,64.63400268554688,True,True,39.369998931884766,0.0,65.31800079345703,True,True,44.619998931884766,0.0,59.395999908447266,True,True,32.58000183105469,0.0,58.11800003051758,True,True,32.66999816894531,0.0,58.604000091552734,True,True,17.639999389648438,0.0,57.902000427246094,True,True,27.059999465942383,0.0,59.23400115966797,True,True,42.630001068115234,0.0,57.9739990234375,True,True,54.619998931884766,-0.1899999976158142,,100.0,100.0,46.97600173950195,210.0019989013672,49.24399948120117,126.0,31.5,
2023-11-20 07:45:00,,,,,40.869998931884766,38.75,73.4000015258789,True,True,30.920000076293945,0.0,62.347999572753906,True,True,39.040000915527344,0.0,61.2859992980957,True,True,45.810001373291016,0.0,65.02999877929688,True,True,40.06999969482422,0.0,64.77799987792969,True,True,51.7400016784668,0.0,59.95399856567383,True,True,30.950000762939453,0.0,58.928001403808594,True,True,37.25,0.0,60.13399887084961,True,True,21.239999771118164,0.0,59.23400115966797,True,True,29.90999984741211,0.0,60.49399948120117,True,True,39.959999084472656,0.0,59.108001708984375,True,True,58.439998626708984,-0.1899999976158142,,102.0,100.0,40.63999938964844,210.0019989013672,41.198001861572266,125.5,31.375,
2023-11-20 08:00:00,,,,,41.20000076293945,36.380001068115234,73.4000015258789,True,True,26.170000076293945,0.0,62.00600051879883,True,True,35.939998626708984,0.0,61.880001068115234,True,True,48.29999923706055,0.0,64.99400329589844,True,True,40.689998626708984,0.0,65.49800109863281,True,True,40.11000061035156,0.0,60.49399948120117,True,True,31.43000030517578,0.0,59.66600036621094,True,True,31.360000610351562,0.0,59.9900016784668,True,True,28.8799991607666,0.0,60.422000885009766,True,True,28.559999465942383,0.0,60.619998931884766,True,True,34.459999084472656,0.0,59.66600036621094,True,True,56.56999969482422,-0.19999998807907104,,198.0,100.0,41.32400131225586,210.0019989013672,41.75600051879883,130.75,32.6875,
2023-11-20 08:15:00,,,,,43.41999816894531,32.16999816894531,73.3280029296875,True,True,25.09000015258789,0.0,63.26599884033203,True,True,39.81999969482422,0.0,62.72600173950195,True,True,49.61000061035156,0.0,65.80400085449219,True,True,42.68000030517578,0.0,64.97599792480469,True,True,43.290000915527344,0.0,60.944000244140625,True,True,33.130001068115234,0.0,60.36800003051758,True,True,35.27000045776367,0.0,61.2140007019043,True,True,30.399999618530273,0.0,60.854000091552734,True,True,27.889999389648438,0.0,61.465999603271484,True,True,39.34000015258789,0.0,60.74599838256836,True,True,57.619998931884766,-0.20999999344348907,,100.0,100.0,41.46799850463867,210.0019989013672,41.93600082397461,131.0,32.75,
2023-11-20 08:30:00,,,,,39.93000030517578,33.529998779296875,73.29199981689453,True,True,27.420000076293945,0.0,63.82400131225586,True,True,41.91999816894531,0.0,62.816001892089844,True,True,49.849998474121094,0.0,65.76799774169922,True,True,41.150001525878906,0.0,65.64199829101562,True,True,42.11000061035156,0.0,61.43000030517578,True,True,34.47999954223633,0.0,61.231998443603516,True,True,36.720001220703125,0.0,61.84400177001953,True,True,27.290000915527344,0.0,61.358001708984375,True,True,34.13999938964844,0.0,62.54600143432617,True,True,38.97999954223633,0.0,61.736000061035156,True,True,57.720001220703125,-0.17000000178813934,,100.0,100.0,41.32400131225586,210.0019989013672,41.737998962402344,133.5,33.375,
2023-11-20 08:45:00,,,,,43.08000183105469,28.309999465942383,73.25599670410156,True,True,35.70000076293945,0.0,67.53199768066406,True,True,41.34000015258789,0.0,64.63400268554688,True,True,50.36000061035156,0.0,67.53199768066406,True,True,41.16999816894531,0.0,66.6500015258789,True,True,45.04999923706055,0.0,62.762001037597656,True,True,37.18000030517578,0.0,62.56399917602539,True,True,37.97999954223633,0.0,63.895999908447266,True,True,32.18000030517578,0.0,63.26599884033203,True,True,28.290000915527344,0.0,64.68800354003906,True,True,39.560001373291016,0.0,63.518001556396484,True,True,57.849998474121094,-0.1899999976158142,,200.0,100.0,41.14400100708008,210.0019989013672,41.52199935913086,135.75,33.9375,
2023-11-20 09:00:00,,,,,37.88999938964844,31.450000762939453,73.25599670410156,True,True,29.889999389648438,0.0,66.5780029296875,True,True,45.54999923706055,0.0,66.55999755859375,True,True,52.06999969482422,0.0,68.197998046875,True,True,40.38999938964844,0.0,67.26200103759766,True,True,44.560001373291016,0.0,65.0479965209961,True,True,38.720001220703125,0.0,63.75199890136719,True,True,39.9900016784668,0.0,65.96600341796875,True,True,30.639999389648438,0.0,64.27400207519531,True,True,30.760000228881836,0.0,65.98400115966797,True,True,40.72999954223633,0.0,64.36399841308594,True,True,58.70000076293945,-0.20999999344348907,,100.0,100.0,41.32400131225586,210.0019989013672,41.737998962402344,139.0,34.75,
2023-11-20 09:15:00,,,,,42.9900016784668,24.350000381469727,73.2020034790039,True,True,29.8700008392334,0.0,66.6500015258789,True,True,44.40999984741211,0.0,65.85800170898438,True,True,52.529998779296875,0.0,68.55799865722656,True,True,50.95000076293945,0.0,67.11799621582031,True,True,46.2400016784668,0.0,64.90399932861328,True,True,37.119998931884766,0.0,64.41799926757812,True,True,39.79999923706055,0.0,65.96600341796875,True,True,36.869998931884766,0.0,64.41799926757812,True,True,30.65999984741211,0.0,67.31600189208984,True,True,37.61000061035156,0.0,64.68800354003906,True,True,59.0099983215332,-0.17000000178813934,,200.0,200.0,41.50400161743164,210.0019989013672,41.88199996948242,140.75,35.1875,
2023-11-20 09:30:00,,,,,37.529998779296875,27.690000534057617,73.2020034790039,True,True,34.540000915527344,0.0,68.1259994506836,True,True,45.90999984741211,0.0,67.40599822998047,True,True,53.97999954223633,0.0,69.67400360107422,True,True,43.790000915527344,0.0,69.00800323486328,True,True,43.36000061035156,0.0,66.5780029296875,True,True,39.36000061035156,0.0,65.6780014038086,True,True,41.720001220703125,0.0,67.63999938964844,True,True,28.510000228881836,0.0,65.6240005493164,True,True,30.5,0.0,68.64800262451172,True,True,40.459999084472656,0.0,65.96600341796875,True,True,58.86000061035156,-0.1899999976158142,,100.0,100.0,41.43199920654297,210.0019989013672,41.86399841308594,142.0,35.5,
2023-11-20 09:45:00,,,,,44.560001373291016,18.700000762939453,73.16600036621094,True,True,36.779998779296875,0.0,69.31400299072266,True,True,47.91999816894531,0.0,68.05400085449219,True,True,54.75,0.0,70.21399688720703,True,True,41.599998474121094,0.0,69.51200103759766,True,True,41.619998931884766,0.0,68.41400146484375,True,True,40.849998474121094,0.0,66.43399810791016,True,True,44.709999084472656,0.0,68.73799896240234,True,True,35.650001525878906,0.0,66.52400207519531,True,True,35.13999938964844,0.0,69.2239990234375,True,True,42.75,0.0,66.86599731445312,True,True,58.900001525878906,-0.1899999976158142,,200.0,100.0,41.683998107910156,210.0019989013672,42.11600112915039,143.5,35.875,
