Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-02-19 09:45:00,,,,,40.41999816894531,24.15999984741211,69.76399993896484,True,True,27.06999969482422,0.0,61.25,True,True,29.280000686645508,0.0,61.555999755859375,True,True,46.529998779296875,0.0,64.7239990234375,True,True,38.349998474121094,0.0,63.571998596191406,True,True,41.59000015258789,0.0,60.29600143432617,True,True,30.920000076293945,0.9300000071525574,59.071998596191406,True,True,24.350000381469727,0.0,58.65800094604492,True,True,28.84000015258789,9.449999809265137,59.36000061035156,True,True,,0.0,58.38800048828125,True,True,41.349998474121094,0.0,59.32400131225586,True,True,56.15999984741211,-0.19999998807907104,,100.0,100.0,40.981998443603516,210.0019989013672,41.34199905395508,149.25,37.3125,
2024-02-19 10:00:00,,,,,36.939998626708984,25.309999465942383,71.97799682617188,True,True,29.200000762939453,0.0,62.11399841308594,True,True,29.920000076293945,0.0,62.61800003051758,True,True,48.869998931884766,0.0,65.22799682617188,True,True,41.939998626708984,0.0,67.47799682617188,True,True,40.459999084472656,0.0,61.141998291015625,True,True,33.31999969482422,0.0,60.0620002746582,True,True,27.790000915527344,0.0,59.75600051879883,True,True,26.639999389648438,9.890000343322754,60.31399917602539,True,True,,0.0,59.395999908447266,True,True,42.38999938964844,0.0,60.349998474121094,True,True,58.2599983215332,-0.2199999988079071,,100.0,100.0,40.81999969482422,210.0019989013672,41.32400131225586,152.0,38.0,0.17266666666666666
2024-02-19 10:15:00,,,,,36.66999816894531,23.649999618530273,72.21199798583984,True,True,27.719999313354492,0.0,62.33000183105469,True,True,30.3700008392334,0.0,63.40999984741211,True,True,49.34000015258789,0.0,64.99400329589844,True,True,37.380001068115234,0.0,67.40599822998047,True,True,40.529998779296875,0.0,61.4119987487793,True,True,33.970001220703125,0.0,60.92599868774414,True,True,31.520000457763672,0.0,60.1879997253418,True,True,28.1299991607666,6.25,61.01599884033203,True,True,,0.0,59.9900016784668,True,True,42.33000183105469,0.0,61.178001403808594,True,True,58.349998474121094,-0.17000000178813934,,100.0,100.0,40.604000091552734,210.0019989013672,41.14400100708008,154.0,38.5,
2024-02-19 10:30:00,,,,,34.529998779296875,23.6299991607666,72.28399658203125,True,True,29.899999618530273,0.0,62.92399978637695,True,True,30.270000457763672,0.0,64.36399841308594,True,True,48.47999954223633,0.0,65.6240005493164,True,True,41.189998626708984,0.0,68.68399810791016,True,True,40.04999923706055,0.0,62.18600082397461,True,True,34.83000183105469,0.0,62.00600051879883,True,True,30.68000030517578,0.0,61.141998291015625,True,True,31.760000228881836,0.6399999856948853,62.077999114990234,True,True,,0.0,60.763999938964844,True,True,42.0,0.0,62.3120002746582,True,True,60.369998931884766,-0.19999998807907104,,100.0,100.0,40.63999938964844,210.0019989013672,40.981998443603516,157.25,39.3125,
2024-02-19 10:45:00,,,,,36.65999984741211,19.520000457763672,72.24800109863281,True,True,29.1200008392334,0.0,63.03200149536133,True,True,31.440000534057617,0.0,64.61599731445312,True,True,48.029998779296875,0.0,65.44400024414062,True,True,40.83000183105469,0.0,68.28800201416016,True,True,39.27000045776367,0.0,62.492000579833984,True,True,35.06999969482422,0.0,62.2760009765625,True,True,29.149999618530273,0.0,61.53799819946289,True,True,32.279998779296875,0.0,62.2760009765625,True,True,,0.0,61.231998443603516,True,True,41.540000915527344,0.0,62.65399932861328,True,True,57.869998931884766,-0.23999999463558197,,100.0,200.0,41.79199981689453,210.0019989013672,42.1879997253418,157.25,39.3125,
2024-02-19 11:00:00,,,,,34.84000015258789,19.200000762939453,72.21199798583984,True,True,30.170000076293945,0.0,63.21200180053711,True,True,31.219999313354492,0.0,64.54399871826172,True,True,48.849998474121094,0.0,65.4800033569336,True,True,41.97999954223633,0.0,68.23400115966797,True,True,42.68000030517578,0.0,62.61800003051758,True,True,34.459999084472656,0.0,62.4739990234375,True,True,30.559999465942383,0.0,61.68199920654297,True,True,30.40999984741211,0.0,62.33000183105469,True,True,,0.0,61.30400085449219,True,True,38.13999938964844,0.0,62.582000732421875,True,True,57.15999984741211,-0.20999999344348907,,100.0,100.0,40.62200164794922,210.0019989013672,41.14400100708008,156.75,39.1875,0.17266666666666666
2024-02-19 11:15:00,,,,,36.16999816894531,16.020000457763672,71.02400207519531,True,True,29.049999237060547,0.0,63.91400146484375,True,True,26.56999969482422,0.0,63.3380012512207,True,True,50.66999816894531,0.0,65.71399688720703,True,True,46.310001373291016,0.0,68.21600341796875,True,True,44.0099983215332,0.0,62.13199996948242,True,True,29.540000915527344,0.0,60.49399948120117,True,True,34.29999923706055,0.0,60.72800064086914,True,True,26.889999389648438,0.0,59.88199996948242,True,True,,0.0,60.27799987792969,True,True,40.63999938964844,0.0,60.45800018310547,True,True,57.34000015258789,-0.1899999976158142,,100.0,100.0,40.40599822998047,210.0019989013672,40.85599899291992,160.5,40.125,
2024-02-19 11:30:00,,,,,36.20000076293945,13.720000267028809,71.74400329589844,True,True,23.110000610351562,0.0,62.79800033569336,True,True,25.709999084472656,0.0,63.391998291015625,True,True,49.16999816894531,0.0,64.29199981689453,True,True,43.65999984741211,0.0,67.802001953125,True,True,41.810001373291016,0.0,61.89799880981445,True,True,31.350000381469727,0.0,60.566001892089844,True,True,32.470001220703125,0.0,60.097999572753906,True,True,25.989999771118164,0.0,60.20600128173828,True,True,,0.0,59.88199996948242,True,True,40.40999984741211,0.0,60.332000732421875,True,True,56.040000915527344,-0.1899999976158142,,100.0,100.0,40.33399963378906,210.0019989013672,40.76599884033203,162.0,40.5,
2024-02-19 11:45:00,,,,,33.20000076293945,14.6899995803833,72.19400024414062,True,True,31.790000915527344,0.0,64.81400299072266,True,True,22.06999969482422,0.0,63.715999603271484,True,True,50.119998931884766,0.0,66.16400146484375,True,True,44.59000015258789,0.0,68.0719985961914,True,True,41.959999084472656,0.0,62.22200012207031,True,True,30.84000015258789,0.0,60.60200119018555,True,True,34.529998779296875,0.0,61.0880012512207,True,True,26.360000610351562,0.0,60.38600158691406,True,True,,0.0,60.92599868774414,True,True,40.59000015258789,0.0,60.63800048828125,True,True,56.63999938964844,-0.20999999344348907,,100.0,100.0,40.53200149536133,210.0019989013672,40.981998443603516,159.25,39.8125,
2024-02-19 12:00:00,,,,,36.59000015258789,9.180000305175781,72.28399658203125,True,True,28.020000457763672,0.0,64.38200378417969,True,True,29.270000457763672,0.0,64.74199676513672,True,True,51.459999084472656,0.0,66.16400146484375,True,True,39.959999084472656,0.0,69.87200164794922,True,True,42.41999816894531,0.0,62.92399978637695,True,True,34.529998779296875,0.0,61.970001220703125,True,True,32.349998474121094,0.0,61.48400115966797,True,True,30.06999969482422,0.0,61.84400177001953,True,True,,0.0,61.10599899291992,True,True,41.25,0.0,62.3120002746582,True,True,56.86000061035156,-0.19999998807907104,,100.0,100.0,42.0260009765625,210.0019989013672,42.36800003051758,160.5,40.125,0.17266666666666666
2024-02-19 12:15:00,,,,,37.52000045776367,6.25,72.33799743652344,True,True,32.470001220703125,0.0,65.35399627685547,True,True,31.889999389648438,0.0,66.52400207519531,True,True,52.869998931884766,0.0,66.93800354003906,True,True,48.04999923706055,0.0,69.99800109863281,True,True,43.939998626708984,0.0,65.12000274658203,True,True,36.540000915527344,0.0,63.391998291015625,True,True,35.810001373291016,0.0,63.5359992980957,True,True,32.08000183105469,0.0,63.625999450683594,True,True,,0.0,63.15800094604492,True,True,43.220001220703125,0.0,63.5359992980957,True,True,57.720001220703125,-0.19999998807907104,,100.0,100.0,40.67599868774414,210.0019989013672,41.198001861572266,163.75,40.9375,
2024-02-19 12:30:00,,,,,32.20000076293945,9.5,72.44599914550781,True,True,35.540000915527344,0.0,66.86599731445312,True,True,29.6299991607666,0.0,66.43399810791016,True,True,55.2400016784668,0.0,68.1259994506836,True,True,49.150001525878906,0.0,66.61399841308594,True,True,40.77000045776367,0.0,65.58799743652344,True,True,34.130001068115234,0.0,63.77000045776367,True,True,39.459999084472656,0.0,64.9219970703125,True,True,31.34000015258789,0.0,63.26599884033203,True,True,,0.0,64.34600067138672,True,True,41.310001373291016,0.0,64.00399780273438,True,True,56.86000061035156,-0.17000000178813934,,200.0,100.0,40.54999923706055,210.0019989013672,40.981998443603516,161.0,40.25,
2024-02-19 12:45:00,,,,,35.43000030517578,4.349999904632568,72.46399688720703,True,True,30.299999237060547,0.0,65.58799743652344,True,True,26.170000076293945,0.0,66.25399780273438,True,True,49.349998474121094,0.0,67.76599884033203,True,True,52.4900016784668,0.0,71.65399932861328,True,True,41.91999816894531,0.0,65.31800079345703,True,True,33.58000183105469,0.0,63.77000045776367,True,True,37.2400016784668,0.0,63.518001556396484,True,True,30.459999084472656,0.0,63.698001861572266,True,True,,0.0,62.959999084472656,True,True,40.56999969482422,0.0,63.895999908447266,True,True,57.38999938964844,-0.2199999988079071,,100.0,100.0,40.58599853515625,210.0019989013672,41.018001556396484,160.0,40.0,
2024-02-19 13:00:00,,,,,32.849998474121094,4.739999771118164,70.93399810791016,True,True,29.65999984741211,0.0,64.81400299072266,True,True,26.920000076293945,0.0,67.51399993896484,True,True,48.93000030517578,0.0,66.48799896240234,True,True,50.119998931884766,0.0,70.91600036621094,True,True,42.65999984741211,0.0,65.51599884033203,True,True,37.65999984741211,0.0,64.58000183105469,True,True,40.310001373291016,0.0,63.481998443603516,True,True,32.869998931884766,0.0,64.18399810791016,True,True,,0.0,63.013999938964844,True,True,38.34000015258789,0.0,64.54399871826172,True,True,58.099998474121094,-0.1899999976158142,,100.0,100.0,40.62200164794922,210.0019989013672,41.0359992980957,162.25,40.5625,0.17266666666666666
2024-02-19 13:15:00,,,,,32.61000061035156,2.9200000762939453,72.06800079345703,True,True,29.3700008392334,0.0,66.43399810791016,True,True,26.979999542236328,0.0,67.65799713134766,True,True,51.029998779296875,0.0,68.36000061035156,True,True,45.65999984741211,0.0,70.80799865722656,True,True,41.810001373291016,0.0,65.91200256347656,True,True,36.66999816894531,0.0,65.0479965209961,True,True,37.060001373291016,0.0,64.68800354003906,True,True,30.770000457763672,0.0,65.06600189208984,True,True,,0.0,63.91400146484375,True,True,38.22999954223633,0.0,64.7959976196289,True,True,56.68000030517578,-0.1899999976158142,,200.0,100.0,40.58599853515625,210.0019989013672,41.0,160.5,40.125,
2024-02-19 13:30:00,,,,,32.72999954223633,0.7199999690055847,72.24800109863281,True,True,34.810001373291016,0.0,68.37799835205078,True,True,31.579999923706055,0.0,69.33200073242188,True,True,53.099998474121094,0.0,68.79199981689453,True,True,43.2599983215332,0.0,70.62799835205078,True,True,38.95000076293945,0.0,67.20800018310547,True,True,38.040000915527344,0.0,65.71399688720703,True,True,37.61000061035156,0.0,66.7040023803711,True,True,36.72999954223633,0.0,65.19200134277344,True,True,,0.0,66.12799835205078,True,True,40.380001068115234,0.0,66.0739974975586,True,True,55.63999938964844,-0.2199999988079071,,100.0,100.0,40.54999923706055,210.0019989013672,40.9640007019043,157.75,39.4375,
2024-02-19 13:45:00,,,,,31.639999389648438,0.0,72.28399658203125,True,True,34.619998931884766,0.0,68.0719985961914,True,True,34.189998626708984,0.0,69.0979995727539,True,True,53.130001068115234,0.0,68.77400207519531,True,True,43.33000183105469,0.0,70.59200286865234,True,True,43.93000030517578,0.0,67.08200073242188,True,True,36.45000076293945,0.0,65.96600341796875,True,True,42.060001373291016,0.0,66.54199981689453,True,True,33.13999938964844,0.0,65.56999969482422,True,True,,0.0,65.947998046875,True,True,44.470001220703125,0.0,65.96600341796875,True,True,57.31999969482422,-0.1899999976158142,,100.0,100.0,40.513999938964844,210.0019989013672,40.94599914550781,159.75,39.9375,
2024-02-19 14:00:00,,,,,31.739999771118164,0.0,71.56400299072266,True,True,35.79999923706055,0.0,69.2239990234375,True,True,31.559999465942383,0.0,68.28800201416016,True,True,55.540000915527344,0.0,69.31400299072266,True,True,45.209999084472656,0.0,69.99800109863281,True,True,44.709999084472656,0.0,67.11799621582031,True,True,36.04999923706055,0.0,65.66000366210938,True,True,42.029998779296875,0.0,65.6240005493164,True,True,32.599998474121094,0.0,65.56999969482422,True,True,,0.0,64.97599792480469,True,True,43.90999984741211,0.0,65.6780014038086,True,True,58.25,-0.25,,200.0,100.0,40.49599838256836,210.0019989013672,40.94599914550781,167.25,41.8125,0.17266666666666666
2024-02-19 14:15:00,,,,,32.06999969482422,0.0,72.28399658203125,True,True,33.349998474121094,0.0,67.83799743652344,True,True,29.450000762939453,0.0,67.8740005493164,True,True,49.7400016784668,0.0,68.84600067138672,True,True,50.88999938964844,0.0,71.29399871826172,True,True,45.02000045776367,0.0,66.95600128173828,True,True,37.0099983215332,0.0,65.947998046875,True,True,41.52000045776367,0.0,66.18199920654297,True,True,34.84000015258789,0.0,65.20999908447266,True,True,,0.0,65.76799774169922,True,True,43.220001220703125,0.0,65.80400085449219,True,True,58.220001220703125,-0.1899999976158142,,100.0,100.0,40.513999938964844,210.0019989013672,40.981998443603516,163.75,40.9375,
2024-02-19 14:30:00,,,,,32.81999969482422,0.0,72.39199829101562,True,True,31.809999465942383,0.0,67.19000244140625,True,True,27.440000534057617,0.0,67.40599822998047,True,True,48.11000061035156,0.0,68.37799835205078,True,True,51.47999954223633,0.0,71.04199981689453,True,True,46.150001525878906,0.0,66.55999755859375,True,True,34.810001373291016,0.0,65.15599822998047,True,True,39.970001220703125,0.0,64.95800018310547,True,True,32.09000015258789,0.0,64.88600158691406,True,True,,0.0,64.38200378417969,True,True,45.34000015258789,0.0,64.97599792480469,True,True,56.720001220703125,-0.20999999344348907,,200.0,100.0,40.56800079345703,210.0019989013672,40.9640007019043,163.5,40.875,
2024-02-19 14:45:00,,,,,32.59000015258789,0.0,72.44599914550781,True,True,35.2400016784668,0.0,67.53199768066406,True,True,26.850000381469727,0.0,66.99199676513672,True,True,48.970001220703125,0.0,68.79199981689453,True,True,51.970001220703125,0.0,71.2040023803711,True,True,44.95000076293945,0.0,66.4520034790039,True,True,36.630001068115234,0.0,65.66000366210938,True,True,43.630001068115234,0.0,65.8219985961914,True,True,30.600000381469727,0.0,65.15599822998047,True,True,,0.0,65.26399993896484,True,True,46.9900016784668,0.0,65.4800033569336,True,True,57.779998779296875,-0.20999999344348907,,202.0,100.0,40.49599838256836,210.0019989013672,40.981998443603516,164.75,41.1875,
2024-02-19 15:00:00,,,,,31.809999465942383,0.0,72.46399688720703,True,True,35.34000015258789,0.0,68.52200317382812,True,True,26.510000228881836,0.0,66.7040023803711,True,True,49.5,0.0,69.13400268554688,True,True,49.27000045776367,0.0,71.13200378417969,True,True,46.83000183105469,0.0,66.43399810791016,True,True,34.34000015258789,0.0,64.95800018310547,True,True,38.900001525878906,0.0,66.14600372314453,True,True,31.100000381469727,0.0,64.43599700927734,True,True,,0.0,65.44400024414062,True,True,45.0,0.0,64.7239990234375,True,True,58.540000915527344,-0.2199999988079071,,98.0,0.0,40.56800079345703,210.0019989013672,40.94599914550781,163.0,40.75,0.17266666666666666
2024-02-19 15:15:00,,,,,31.239999771118164,0.0,72.46399688720703,True,True,33.77000045776367,0.0,67.69400024414062,True,True,26.389999389648438,0.0,65.69599914550781,True,True,48.41999816894531,0.0,68.43199920654297,True,True,47.099998474121094,0.0,70.91600036621094,True,True,46.150001525878906,0.0,66.0739974975586,True,True,35.900001525878906,0.0,64.58000183105469,True,True,37.45000076293945,0.0,64.83200073242188,True,True,30.360000610351562,0.0,63.78799819946289,True,True,,0.0,64.2020034790039,True,True,43.58000183105469,0.0,64.18399810791016,True,True,57.59000015258789,-0.17000000178813934,,200.0,100.0,40.513999938964844,210.0019989013672,40.9640007019043,161.75,40.4375,
2024-02-19 15:30:00,,,,,32.029998779296875,0.0,72.46399688720703,True,True,27.969999313354492,0.0,65.76799774169922,True,True,25.270000457763672,0.0,66.55999755859375,True,True,42.97999954223633,0.0,67.1719970703125,True,True,38.75,0.0,70.84400177001953,True,True,44.95000076293945,0.0,65.0479965209961,True,True,33.849998474121094,0.0,64.12999725341797,True,True,38.43000030517578,0.0,63.571998596191406,True,True,28.790000915527344,0.0,64.05799865722656,True,True,,0.0,63.03200149536133,True,True,39.47999954223633,0.0,63.715999603271484,True,True,57.45000076293945,-0.20999999344348907,,100.0,100.0,40.513999938964844,210.0019989013672,40.9640007019043,163.5,40.875,
2024-02-19 15:45:00,,,,,36.70000076293945,0.0,72.46399688720703,True,True,27.190000534057617,0.0,65.51599884033203,True,True,24.780000686645508,0.0,65.6240005493164,True,True,46.4900016784668,0.0,67.53199768066406,True,True,43.369998931884766,0.0,70.46600341796875,True,True,43.650001525878906,0.0,64.86799621582031,True,True,36.540000915527344,0.0,63.82400131225586,True,True,38.75,0.0,64.11199951171875,True,True,28.309999465942383,0.0,63.284000396728516,True,True,,0.0,63.608001708984375,True,True,39.7400016784668,0.0,63.518001556396484,True,True,56.65999984741211,-0.19999998807907104,,200.0,200.0,40.604000091552734,210.0019989013672,40.981998443603516,157.75,39.4375,
2024-02-19 16:00:00,,,,,32.34000015258789,0.0,72.39199829101562,True,True,33.02000045776367,0.0,66.7760009765625,True,True,25.459999084472656,0.0,65.56999969482422,True,True,47.59000015258789,0.0,67.802001953125,True,True,44.31999969482422,0.0,70.19599914550781,True,True,40.04999923706055,0.0,65.17400360107422,True,True,35.22999954223633,0.0,63.31999969482422,True,True,39.209999084472656,0.0,63.805999755859375,True,True,28.959999084472656,0.0,63.03200149536133,True,True,,0.0,63.428001403808594,True,True,40.439998626708984,0.0,63.013999938964844,True,True,57.2400016784668,-0.17000000178813934,,100.0,100.0,40.58599853515625,210.0019989013672,40.981998443603516,158.0,39.5,0.17266666666666666
2024-02-19 16:15:00,,,,,31.940000534057617,0.0,72.3740005493164,True,True,31.920000076293945,0.0,65.8759994506836,True,True,26.09000015258789,0.0,64.99400329589844,True,True,46.09000015258789,0.0,67.89199829101562,True,True,50.02000045776367,0.0,69.2239990234375,True,True,39.15999984741211,0.0,64.77799987792969,True,True,35.15999984741211,0.0,63.17599868774414,True,True,38.560001373291016,0.0,63.6619987487793,True,True,33.380001068115234,0.0,62.54600143432617,True,True,,0.0,62.959999084472656,True,True,40.20000076293945,0.0,62.816001892089844,True,True,57.11000061035156,-0.1899999976158142,,100.0,100.0,40.67599868774414,210.0019989013672,41.0359992980957,158.0,39.5,
2024-02-19 16:30:00,,,,,31.459999084472656,0.0,72.35600280761719,True,True,27.389999389648438,0.0,66.00199890136719,True,True,25.110000610351562,0.0,64.61599731445312,True,True,43.20000076293945,0.0,66.88400268554688,True,True,50.59000015258789,0.0,69.27799987792969,True,True,38.779998779296875,0.0,64.00399780273438,True,True,34.43000030517578,0.0,62.92399978637695,True,True,35.209999084472656,0.0,62.97800064086914,True,True,26.860000610351562,0.0,62.38399887084961,True,True,,0.0,62.4379997253418,True,True,42.47999954223633,0.0,62.33000183105469,True,True,55.59000015258789,-0.1899999976158142,,200.0,100.0,40.63999938964844,210.0019989013672,41.108001708984375,155.25,38.8125,
