Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-03-23 10:00:00,,,,,37.84000015258789,0.0,72.28399658203125,True,True,27.020000457763672,0.0,63.571998596191406,True,True,32.16999816894531,0.0,65.8759994506836,True,True,49.029998779296875,0.0,65.947998046875,True,True,31.479999542236328,0.0,62.72600173950195,True,True,41.59000015258789,0.0,65.8759994506836,True,True,33.09000015258789,0.0,62.402000427246094,True,True,35.689998626708984,0.0,61.66400146484375,True,True,30.700000762939453,0.0,62.29399871826172,True,True,29.8799991607666,0.0,61.30400085449219,True,True,41.459999084472656,0.0,62.54600143432617,True,True,58.95000076293945,-0.1899999976158142,,100.0,102.0,42.0260009765625,210.0019989013672,42.27799987792969,129.0,32.25,0.16073533246414604
2024-03-23 10:15:00,,,,,33.04999923706055,1.840000033378601,72.28399658203125,True,True,32.52000045776367,0.0,64.8499984741211,True,True,30.399999618530273,0.0,64.11199951171875,True,True,52.18000030517578,0.0,67.20800018310547,True,True,31.260000228881836,0.0,62.347999572753906,True,True,40.9900016784668,0.0,65.76799774169922,True,True,33.84000015258789,0.0,62.582000732421875,True,True,36.72999954223633,0.0,62.869998931884766,True,True,30.559999465942383,0.0,61.933998107910156,True,True,32.40999984741211,0.0,62.36600112915039,True,True,41.86000061035156,0.0,62.4379997253418,True,True,57.56999969482422,-0.19999998807907104,,100.0,98.0,41.810001373291016,210.0019989013672,42.36800003051758,127.5,31.875,
2024-03-23 10:30:00,,,,,38.18000030517578,0.0,72.28399658203125,True,True,25.15999984741211,0.0,64.74199676513672,True,True,28.739999771118164,0.0,65.22799682617188,True,True,50.459999084472656,0.0,66.8479995727539,True,True,21.1200008392334,0.0,62.70800018310547,True,True,41.04999923706055,0.0,65.30000305175781,True,True,33.9900016784668,0.0,62.65399932861328,True,True,35.72999954223633,0.0,62.45600128173828,True,True,30.90999984741211,0.0,63.13999938964844,True,True,27.829999923706055,0.0,61.89799880981445,True,True,43.7599983215332,0.0,62.83399963378906,True,True,57.59000015258789,-0.17000000178813934,,100.0,100.0,41.0359992980957,210.0019989013672,41.59400177001953,126.5,31.625,
2024-03-23 10:45:00,,,,,34.279998779296875,0.0,70.68199920654297,True,True,31.93000030517578,0.0,64.68800354003906,True,True,33.599998474121094,0.0,67.24400329589844,True,True,51.029998779296875,0.0,66.8479995727539,True,True,31.639999389648438,0.0,63.87799835205078,True,True,39.29999923706055,0.0,66.30799865722656,True,True,35.119998931884766,0.0,63.5359992980957,True,True,35.93000030517578,0.0,63.481998443603516,True,True,36.02000045776367,0.0,63.64400100708008,True,True,32.95000076293945,0.0,62.959999084472656,True,True,43.369998931884766,0.0,63.715999603271484,True,True,57.31999969482422,-0.2199999988079071,,100.0,100.0,40.981998443603516,210.0019989013672,41.395999908447266,129.5,32.375,
2024-03-23 11:00:00,,,,,31.600000381469727,0.0,71.97799682617188,True,True,33.689998626708984,0.0,67.53199768066406,True,True,34.08000183105469,0.0,67.47799682617188,True,True,49.63999938964844,0.0,67.89199829101562,True,True,33.20000076293945,0.0,64.5260009765625,True,True,38.540000915527344,0.0,67.26200103759766,True,True,36.41999816894531,0.0,64.16600036621094,True,True,36.93000030517578,0.0,64.97599792480469,True,True,32.33000183105469,0.0,64.25599670410156,True,True,27.489999771118164,0.0,64.36399841308594,True,True,43.470001220703125,0.0,64.43599700927734,True,True,57.2599983215332,-0.17000000178813934,,100.0,100.0,40.981998443603516,210.0019989013672,41.46799850463867,127.5,31.875,0.16073533246414604
2024-03-23 11:15:00,,,,,38.529998779296875,0.0,72.28399658203125,True,True,29.420000076293945,0.0,67.83799743652344,True,True,29.81999969482422,0.0,67.78399658203125,True,True,53.310001373291016,0.0,68.61199951171875,True,True,34.540000915527344,0.0,65.19200134277344,True,True,38.439998626708984,0.0,67.76599884033203,True,True,37.66999816894531,0.0,64.6520004272461,True,True,39.689998626708984,0.0,66.09200286865234,True,True,31.809999465942383,0.0,64.83200073242188,True,True,35.04999923706055,0.0,65.6240005493164,True,True,39.709999084472656,0.0,65.6780014038086,True,True,58.119998931884766,-0.1599999964237213,,100.0,100.0,41.198001861572266,210.0019989013672,41.61199951171875,127.0,31.75,
2024-03-23 11:30:00,,,,,32.41999816894531,0.0,72.28399658203125,True,True,29.06999969482422,0.0,66.8479995727539,True,True,29.309999465942383,0.0,66.99199676513672,True,True,50.13999938964844,0.0,68.43199920654297,True,True,33.58000183105469,0.0,64.5979995727539,True,True,38.88999938964844,0.0,66.95600128173828,True,True,37.95000076293945,0.0,64.56199645996094,True,True,37.709999084472656,0.0,64.74199676513672,True,True,31.459999084472656,0.0,64.23799896240234,True,True,31.149999618530273,0.0,64.09400177001953,True,True,41.38999938964844,0.0,64.74199676513672,True,True,58.20000076293945,-0.2199999988079071,,100.0,100.0,41.59400177001953,210.0019989013672,41.93600082397461,126.5,31.625,
2024-03-23 11:45:00,,,,,33.630001068115234,0.0,72.28399658203125,True,True,30.219999313354492,0.0,67.0999984741211,True,True,27.729999542236328,0.0,66.43399810791016,True,True,49.630001068115234,0.0,68.0719985961914,True,True,31.200000762939453,0.0,63.95000076293945,True,True,39.900001525878906,0.0,66.86599731445312,True,True,37.18000030517578,0.0,63.698001861572266,True,True,38.65999984741211,0.0,64.63400268554688,True,True,27.639999389648438,0.0,63.40999984741211,True,True,29.959999084472656,0.0,64.3280029296875,True,True,39.61000061035156,0.0,63.6619987487793,True,True,57.779998779296875,-0.17000000178813934,,100.0,100.0,41.125999450683594,210.0019989013672,41.683998107910156,128.0,32.0,
2024-03-23 12:00:00,,,,,32.470001220703125,0.0,72.28399658203125,True,True,29.68000030517578,0.0,66.8479995727539,True,True,25.799999237060547,0.0,66.7040023803711,True,True,48.689998626708984,0.0,67.89199829101562,True,True,32.95000076293945,0.0,64.41799926757812,True,True,40.439998626708984,0.0,66.9739990234375,True,True,37.79999923706055,0.0,64.09400177001953,True,True,37.58000183105469,0.0,64.83200073242188,True,True,29.229999542236328,0.0,63.715999603271484,True,True,29.81999969482422,0.0,64.2020034790039,True,True,40.15999984741211,0.0,64.18399810791016,True,True,58.119998931884766,-0.1899999976158142,,100.0,100.0,40.81999969482422,210.0019989013672,41.28799819946289,126.0,31.5,0.16073533246414604
2024-03-23 12:15:00,,,,,37.650001525878906,0.0,72.28399658203125,True,True,31.020000457763672,0.0,67.53199768066406,True,True,27.850000381469727,0.0,68.197998046875,True,True,49.310001373291016,0.0,68.61199951171875,True,True,34.72999954223633,0.0,65.4260025024414,True,True,38.959999084472656,0.0,67.53199768066406,True,True,36.66999816894531,0.0,64.94000244140625,True,True,39.0,0.0,66.16400146484375,True,True,31.829999923706055,0.0,64.66999816894531,True,True,23.530000686645508,0.0,65.69599914550781,True,True,40.439998626708984,0.0,65.60600280761719,True,True,57.349998474121094,-0.1599999964237213,,100.0,100.0,40.694000244140625,210.0019989013672,41.14400100708008,125.5,31.375,
2024-03-23 12:30:00,,,,,34.81999969482422,0.0,72.28399658203125,True,True,34.56999969482422,0.0,68.37799835205078,True,True,32.400001525878906,0.0,68.55799865722656,True,True,52.5099983215332,0.0,69.13400268554688,True,True,34.189998626708984,0.0,65.8219985961914,True,True,38.70000076293945,0.0,68.79199981689453,True,True,37.75,0.0,65.64199829101562,True,True,39.7599983215332,0.0,66.7040023803711,True,True,28.25,0.0,65.12000274658203,True,True,30.649999618530273,0.0,66.0739974975586,True,True,40.029998779296875,0.0,65.78600311279297,True,True,58.349998474121094,-0.23999999463558197,,200.0,100.0,40.65800094604492,210.0019989013672,41.108001708984375,126.0,31.5,
2024-03-23 12:45:00,,,,,32.970001220703125,0.0,72.302001953125,True,True,33.560001373291016,0.0,65.8759994506836,True,True,28.020000457763672,0.0,67.55000305175781,True,True,50.880001068115234,0.0,67.24400329589844,True,True,31.350000381469727,0.0,65.4800033569336,True,True,38.439998626708984,0.0,67.26200103759766,True,True,36.310001373291016,0.0,64.97599792480469,True,True,35.4900016784668,0.0,63.77000045776367,True,True,29.0,0.0,65.35399627685547,True,True,25.459999084472656,0.0,63.571998596191406,True,True,43.849998474121094,0.0,65.6780014038086,True,True,57.88999938964844,-0.2199999988079071,,100.0,100.0,40.65800094604492,210.0019989013672,41.108001708984375,127.5,31.875,
2024-03-23 13:00:00,,,,,30.969999313354492,0.0,72.33799743652344,True,True,35.060001373291016,0.0,67.40599822998047,True,True,28.40999984741211,0.0,67.802001953125,True,True,53.029998779296875,0.0,68.0719985961914,True,True,33.0,0.0,65.78600311279297,True,True,38.2400016784668,0.0,68.05400085449219,True,True,37.130001068115234,0.0,65.30000305175781,True,True,37.43000030517578,0.0,65.24600219726562,True,True,30.65999984741211,0.0,65.26399993896484,True,True,30.6299991607666,0.0,64.74199676513672,True,True,44.45000076293945,0.0,65.78600311279297,True,True,57.209999084472656,-0.17000000178813934,,100.0,200.0,40.67599868774414,210.0019989013672,41.108001708984375,128.5,32.125,0.16073533246414604
2024-03-23 13:15:00,,,,,55.560001373291016,0.0,70.46600341796875,False,False,0.0,0.0,66.72200012207031,False,False,0.0,0.0,67.20800018310547,False,False,0.0,0.0,66.61399841308594,False,False,25.809999465942383,0.0,64.61599731445312,True,True,29.559999465942383,0.0,72.33799743652344,False,False,0.0,0.0,66.39800262451172,False,False,0.0,0.0,66.30799865722656,False,False,75.83999633789062,0.0,64.77799987792969,False,False,0.0,0.0,66.16400146484375,False,False,0.0,0.0,66.73999786376953,False,False,56.4900016784668,-0.19999998807907104,,100.0,0.0,40.81999969482422,210.0019989013672,41.23400115966797,103.5,25.875,
2024-03-23 13:30:00,,,,,60.310001373291016,0.0,69.80000305175781,False,False,0.0,0.0,64.99400329589844,False,False,0.0,0.0,66.55999755859375,False,False,0.0,0.0,65.02999877929688,False,False,24.8700008392334,0.0,63.4640007019043,True,True,31.170000076293945,0.0,72.51799774169922,False,False,0.0,0.0,66.63200378417969,False,False,0.0,0.0,65.66000366210938,False,False,96.55000305175781,0.0,60.87200164794922,False,False,0.0,0.0,65.91200256347656,False,False,0.0,0.0,67.02799987792969,False,False,57.34000015258789,-0.1899999976158142,,0.0,100.0,40.981998443603516,210.0019989013672,41.395999908447266,100.0,25.0,
2024-03-23 13:45:00,,,,,43.220001220703125,0.0,67.9280014038086,False,False,0.0,0.0,64.27400207519531,False,False,0.0,0.0,66.27200317382812,False,False,0.0,0.0,64.63400268554688,False,False,23.329999923706055,0.0,61.736000061035156,True,True,30.34000015258789,0.0,72.53600311279297,False,False,0.0,0.0,66.61399841308594,False,False,0.0,0.0,66.9020004272461,False,False,100.0,0.0,58.891998291015625,False,False,0.0,0.0,66.88400268554688,False,False,0.0,0.0,65.4260025024414,False,False,56.0099983215332,-0.1899999976158142,,100.0,0.0,40.981998443603516,210.0019989013672,41.50400161743164,101.0,25.25,
2024-03-23 14:00:00,,,,,14.4399995803833,15.359999656677246,65.30000305175781,False,False,0.0,0.0,62.4739990234375,False,False,0.0,0.0,64.27400207519531,False,False,0.0,0.0,62.88800048828125,False,False,20.34000015258789,0.0,58.316001892089844,True,True,30.200000762939453,0.0,72.51799774169922,False,False,0.0,0.0,65.75,False,False,0.0,0.0,66.00199890136719,False,False,91.77999877929688,0.0,61.645999908447266,False,False,0.0,0.0,66.27200317382812,False,False,0.0,0.0,60.83599853515625,False,False,55.029998779296875,-0.20999999344348907,,0.0,0.0,40.928001403808594,210.0019989013672,41.32400131225586,99.0,24.75,0.16073533246414604
2024-03-23 14:15:00,,,,,34.54999923706055,0.0,63.374000549316406,False,False,0.0,0.0,61.790000915527344,False,False,0.0,0.0,63.24800109863281,False,False,0.0,0.0,61.89799880981445,False,False,15.649999618530273,0.0,57.433998107910156,True,True,30.170000076293945,0.0,72.51799774169922,False,False,0.0,0.0,63.78799819946289,False,False,0.0,0.0,64.90399932861328,False,False,82.9000015258789,0.0,61.375999450683594,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,57.83000183105469,False,False,54.470001220703125,-0.20999999344348907,,0.0,0.0,40.981998443603516,210.0019989013672,41.50400161743164,98.5,24.625,
2024-03-23 14:30:00,,,,,33.2599983215332,0.0,62.65399932861328,False,False,0.0,0.0,60.87200164794922,False,False,0.0,0.0,63.35599899291992,False,False,0.0,0.0,61.10599899291992,False,False,13.869999885559082,0.0,57.055999755859375,True,True,29.850000381469727,0.0,72.51799774169922,False,False,0.0,0.0,62.72600173950195,False,False,0.0,0.0,63.805999755859375,False,False,93.22000122070312,0.0,61.141998291015625,False,False,0.0,0.0,63.96799850463867,False,False,0.0,0.0,56.875999450683594,False,False,54.939998626708984,-0.1599999964237213,,0.0,100.0,40.90999984741211,210.0019989013672,41.395999908447266,100.5,25.125,
2024-03-23 14:45:00,,,,,27.360000610351562,0.0,63.08599853515625,False,False,0.0,0.0,60.763999938964844,False,False,0.0,0.0,63.17599868774414,False,False,0.0,0.0,60.90800094604492,False,False,13.079999923706055,0.0,57.21799850463867,True,True,32.41999816894531,0.0,72.44599914550781,False,False,0.0,0.0,62.02399826049805,False,False,0.0,0.0,63.518001556396484,False,False,100.0,0.0,61.25,False,False,0.0,0.0,63.698001861572266,False,False,0.0,0.0,57.055999755859375,False,False,55.150001525878906,-0.17000000178813934,,0.0,0.0,40.981998443603516,210.0019989013672,41.46799850463867,99.5,24.875,
2024-03-23 15:00:00,,,,,23.75,0.0,62.45600128173828,False,False,0.0,0.0,60.72800064086914,False,False,0.0,0.0,62.88800048828125,False,False,0.0,0.0,60.72800064086914,False,False,12.239999771118164,0.0,57.145999908447266,True,True,32.63999938964844,0.0,72.44599914550781,False,False,0.0,0.0,61.70000076293945,False,False,0.0,0.0,64.02200317382812,False,False,92.5,0.0,61.50199890136719,False,False,0.0,0.0,63.87799835205078,False,False,0.0,0.0,57.16400146484375,False,False,55.68000030517578,-0.1899999976158142,,0.0,0.0,41.0,210.0019989013672,41.43199920654297,98.5,24.625,0.16073533246414604
2024-03-23 15:15:00,,,,,24.389999389648438,0.0,63.374000549316406,False,False,0.0,0.0,60.944000244140625,False,False,0.0,0.0,62.02399826049805,False,False,0.0,0.0,60.87200164794922,False,False,10.970000267028809,0.0,57.68600082397461,True,True,32.369998931884766,0.0,72.51799774169922,False,False,0.0,0.0,61.59199905395508,False,False,0.0,0.0,63.86000061035156,False,False,100.0,0.0,61.124000549316406,False,False,0.0,0.0,63.6619987487793,False,False,0.0,0.0,57.757999420166016,False,False,54.63999938964844,-0.1899999976158142,,0.0,100.0,41.0359992980957,210.0019989013672,41.50400161743164,98.5,24.625,
2024-03-23 15:30:00,,,,,24.18000030517578,0.0,62.4379997253418,False,False,0.0,0.0,60.60200119018555,False,False,0.0,0.0,61.19599914550781,False,False,0.0,0.0,60.40399932861328,False,False,8.630000114440918,0.0,57.055999755859375,True,True,32.09000015258789,0.0,72.44599914550781,False,False,0.0,0.0,61.66400146484375,False,False,0.0,0.0,63.5359992980957,False,False,100.0,0.0,60.79999923706055,False,False,0.0,0.0,63.82400131225586,False,False,0.0,0.0,57.236000061035156,False,False,54.4900016784668,-0.20999999344348907,,0.0,0.0,41.125999450683594,210.0019989013672,41.57600021362305,100.0,25.0,
2024-03-23 15:45:00,,,,,36.18000030517578,0.0,63.87799835205078,False,False,0.0,0.0,60.152000427246094,False,False,0.0,0.0,61.0880012512207,False,False,0.0,0.0,59.9900016784668,False,False,6.659999847412109,0.0,57.00199890136719,True,True,36.65999984741211,0.0,72.48200225830078,False,False,0.0,0.0,61.91600036621094,False,False,0.0,0.0,63.17599868774414,False,False,100.0,0.0,60.242000579833984,False,False,0.0,0.0,63.78799819946289,False,False,0.0,0.0,57.236000061035156,False,False,54.4900016784668,-0.17000000178813934,,0.0,0.0,41.18000030517578,210.0019989013672,41.61199951171875,101.0,25.25,
2024-03-23 16:00:00,,,,,24.219999313354492,0.0,62.959999084472656,False,False,0.0,0.0,59.75600051879883,False,False,0.0,0.0,61.48400115966797,False,False,0.0,0.0,59.84600067138672,False,False,4.710000038146973,0.0,56.948001861572266,True,True,27.18000030517578,0.0,72.44599914550781,False,False,0.0,0.0,61.48400115966797,False,False,0.0,0.0,62.85200119018555,False,False,100.0,0.0,60.87200164794922,False,False,0.0,0.0,62.90599822998047,False,False,0.0,0.0,57.09199905395508,False,False,55.0,-0.2199999988079071,,100.0,100.0,41.215999603271484,210.0019989013672,41.70199966430664,99.0,24.75,0.16073533246414604
2024-03-23 16:15:00,,,,,22.010000228881836,0.0,62.347999572753906,False,False,0.0,0.0,59.36000061035156,False,False,0.0,0.0,61.39400100708008,False,False,0.0,0.0,59.27000045776367,False,False,5.519999980926514,0.0,56.13800048828125,True,True,25.8700008392334,0.0,72.4280014038086,False,False,0.0,0.0,61.39400100708008,False,False,0.0,0.0,62.3120002746582,False,False,100.0,0.0,60.242000579833984,False,False,0.0,0.0,63.44599914550781,False,False,0.0,0.0,56.624000549316406,False,False,55.560001373291016,-0.23999999463558197,,0.0,0.0,41.305999755859375,210.0019989013672,41.79199981689453,99.5,24.875,
2024-03-23 16:30:00,,,,,28.260000228881836,0.0,64.61599731445312,False,False,0.0,0.0,60.36800003051758,False,False,0.0,0.0,60.83599853515625,False,False,0.0,0.0,59.88199996948242,False,False,6.730000019073486,0.0,57.41600036621094,True,True,27.540000915527344,0.0,72.44599914550781,False,False,0.0,0.0,61.448001861572266,False,False,0.0,0.0,62.85200119018555,False,False,95.12000274658203,0.0,60.2239990234375,False,False,0.0,0.0,63.96799850463867,False,False,0.0,0.0,57.27199935913086,False,False,56.56999969482422,-0.17000000178813934,,0.0,100.0,41.395999908447266,210.0019989013672,41.827999114990234,99.0,24.75,
2024-03-23 16:45:00,,,,,22.010000228881836,0.0,63.3380012512207,False,False,0.0,0.0,60.13399887084961,False,False,0.0,0.0,60.74599838256836,False,False,0.0,0.0,59.900001525878906,False,False,10.369999885559082,0.0,57.7760009765625,True,True,29.959999084472656,0.0,72.33799743652344,False,False,0.0,0.0,61.50199890136719,False,False,0.0,0.0,62.90599822998047,False,False,93.2300033569336,0.0,60.422000885009766,False,False,0.0,0.0,63.73400115966797,False,False,0.0,0.0,57.757999420166016,False,False,56.040000915527344,-0.20999999344348907,,0.0,0.0,41.57600021362305,210.0019989013672,41.9900016784668,101.0,25.25,
2024-03-23 17:00:00,,,,,25.6299991607666,0.0,64.54399871826172,False,False,0.0,0.0,61.2859992980957,False,False,0.0,0.0,61.987998962402344,False,False,0.0,0.0,60.72800064086914,False,False,14.279999732971191,0.0,59.125999450683594,True,True,29.25,0.0,72.4280014038086,False,False,0.0,0.0,61.86199951171875,False,False,0.0,0.0,63.301998138427734,False,False,94.97000122070312,0.0,60.944000244140625,False,False,0.0,0.0,64.56199645996094,False,False,0.0,0.0,58.94599914550781,False,False,56.220001220703125,-0.1599999964237213,,0.0,0.0,41.683998107910156,210.0019989013672,42.27799987792969,98.0,24.5,0.16073533246414604
2024-03-23 17:15:00,,,,,29.81999969482422,0.0,65.19200134277344,False,False,0.0,0.0,61.10599899291992,False,False,0.0,0.0,60.944000244140625,False,False,0.0,0.0,60.74599838256836,False,False,15.229999542236328,0.0,58.874000549316406,True,True,30.920000076293945,0.0,72.44599914550781,False,False,0.0,0.0,61.987998962402344,False,False,0.0,0.0,63.3380012512207,False,False,82.66000366210938,0.0,60.90800094604492,False,False,0.0,0.0,64.68800354003906,False,False,0.0,0.0,58.891998291015625,False,False,56.209999084472656,-0.1899999976158142,,0.0,100.0,42.29600143432617,210.0019989013672,42.763999938964844,98.0,24.5,
2024-03-23 17:30:00,,,,,26.950000762939453,0.0,64.43599700927734,False,False,0.0,0.0,61.645999908447266,False,False,0.0,0.0,61.82600021362305,False,False,0.0,0.0,61.268001556396484,False,False,17.860000610351562,0.0,59.46799850463867,True,True,31.420000076293945,0.0,72.53600311279297,False,False,0.0,0.0,61.880001068115234,False,False,0.0,0.0,63.895999908447266,False,False,72.43000030517578,0.0,61.178001403808594,False,False,0.0,0.0,65.10199737548828,False,False,0.0,0.0,59.28799819946289,False,False,56.220001220703125,-0.1899999976158142,,0.0,0.0,42.74599838256836,210.0019989013672,43.178001403808594,97.0,24.25,
