Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-01-26 19:15:00,,,,,3.1500000953674316,0.0,57.88399887084961,True,True,35.400001525878906,0.0,62.70800018310547,True,True,22.40999984741211,0.0,60.11600112915039,True,True,19.31999969482422,0.0,61.68199920654297,True,True,5.199999809265137,0.0,57.9739990234375,True,True,4.130000114440918,0.0,58.42399978637695,True,True,27.979999542236328,0.0,59.55799865722656,True,True,7.610000133514404,0.7999999523162842,58.694000244140625,True,True,17.860000610351562,0.0,58.874000549316406,True,True,21.709999084472656,0.0,58.67599868774414,True,True,35.16999816894531,0.0,59.28799819946289,True,True,-0.17000000178813934,55.93000030517578,,,,41.486000061035156,210.0019989013672,42.007999420166016,128.0,32.0,
2022-01-26 19:30:00,,,,,1.7400000095367432,0.0,56.28200149536133,True,True,34.33000183105469,0.0,62.762001037597656,True,True,25.610000610351562,0.0,59.52199935913086,True,True,19.309999465942383,0.0,62.04199981689453,True,True,0.0,8.859999656677246,57.560001373291016,True,True,1.0199999809265137,0.44999998807907104,57.68600082397461,True,True,27.31999969482422,0.0,59.0,True,True,4.599999904632568,1.75,58.33399963378906,True,True,43.040000915527344,0.0,60.27799987792969,True,True,17.020000457763672,0.0,58.316001892089844,True,True,34.97999954223633,0.0,59.09000015258789,True,True,-0.14999999105930328,55.18000030517578,,,,41.52199935913086,210.0019989013672,42.0260009765625,136.0,34.0,
2022-01-26 19:45:00,,,,,0.0,0.0,55.88600158691406,True,True,35.63999938964844,0.0,62.36600112915039,True,True,21.479999542236328,0.0,58.35200119018555,True,True,15.869999885559082,0.0,61.75400161743164,True,True,0.0,14.289999961853027,56.51599884033203,True,True,0.22999998927116394,0.0,57.39799880981445,True,True,25.6200008392334,0.0,58.279998779296875,True,True,1.690000057220459,2.5799999237060547,58.42399978637695,True,True,26.8700008392334,0.0,58.72999954223633,True,True,17.579999923706055,0.0,58.56800079345703,True,True,36.810001373291016,0.0,58.76599884033203,True,True,-0.17000000178813934,53.79999923706055,,,,41.50400161743164,210.0019989013672,42.0620002746582,128.0,32.0,
2022-01-26 20:00:00,,,,,0.8499999642372131,0.0,55.597999572753906,True,True,36.540000915527344,0.0,62.33000183105469,True,True,21.25,0.0,58.784000396728516,True,True,15.229999542236328,0.0,62.56399917602539,True,True,0.0,22.790000915527344,56.42599868774414,True,True,0.0,6.090000152587891,57.18199920654297,True,True,25.709999084472656,0.0,58.02799987792969,True,True,0.0,9.109999656677246,58.099998474121094,True,True,23.350000381469727,0.0,58.53200149536133,True,True,23.209999084472656,0.0,58.02799987792969,True,True,36.31999969482422,0.0,58.58599853515625,True,True,-0.1899999976158142,54.04999923706055,,,,41.50400161743164,210.0019989013672,42.08000183105469,136.0,34.0,
2022-01-26 20:15:00,,,,,0.0,0.0,55.02199935913086,True,True,37.5099983215332,0.0,61.82600021362305,True,True,21.290000915527344,0.0,57.83000183105469,True,True,14.180000305175781,0.0,61.77199935913086,True,True,0.0,22.6299991607666,55.61600112915039,True,True,0.0,9.710000038146973,56.551998138427734,True,True,26.829999923706055,0.0,57.79399871826172,True,True,0.0,6.349999904632568,57.95600128173828,True,True,24.979999542236328,0.0,58.40599822998047,True,True,7.170000076293945,0.0,57.61399841308594,True,True,35.04999923706055,0.0,58.279998779296875,True,True,-0.10999999940395355,55.279998779296875,,,,41.59400177001953,210.0019989013672,42.152000427246094,136.0,34.0,
2022-01-26 20:30:00,,,,,0.0,0.0,54.96799850463867,True,True,40.0099983215332,0.0,60.566001892089844,True,True,20.059999465942383,0.0,56.89400100708008,True,True,14.1899995803833,0.0,60.2599983215332,True,True,0.0,26.959999084472656,54.73400115966797,True,True,0.0,13.520000457763672,55.95800018310547,True,True,22.649999618530273,0.0,57.16400146484375,True,True,0.0,9.270000457763672,56.98400115966797,True,True,24.020000457763672,0.0,57.45199966430664,True,True,0.0,4.289999961853027,56.89400100708008,True,True,34.22999954223633,0.0,57.21799850463867,True,True,-0.1899999976158142,55.90999984741211,,,,41.59400177001953,210.0019989013672,42.1879997253418,128.0,32.0,
2022-01-26 20:45:00,,,,,0.0,0.0,54.518001556396484,True,True,37.54999923706055,0.0,61.06999969482422,True,True,20.84000015258789,0.0,57.39799880981445,True,True,11.420000076293945,0.0,61.124000549316406,True,True,0.0,28.020000457763672,55.00400161743164,True,True,0.0,20.290000915527344,55.5260009765625,True,True,21.329999923706055,0.0,56.15599822998047,True,True,0.0,14.729999542236328,56.7140007019043,True,True,26.360000610351562,0.0,56.948001861572266,True,True,0.0,13.140000343322754,56.42599868774414,True,True,34.689998626708984,0.0,56.13800048828125,True,True,-0.08999999612569809,55.70000076293945,,,,41.64799880981445,210.0019989013672,42.27799987792969,128.0,32.0,
2022-01-26 21:00:00,,,,,0.0,0.0,55.597999572753906,True,True,37.11000061035156,0.0,60.74599838256836,True,True,24.299999237060547,0.0,57.667999267578125,True,True,11.880000114440918,0.0,59.55799865722656,True,True,0.0,26.799999237060547,55.183998107910156,True,True,0.0,22.329999923706055,55.652000427246094,True,True,20.920000076293945,0.0,55.922000885009766,True,True,0.0,23.170000076293945,56.10200119018555,True,True,23.049999237060547,0.0,56.678001403808594,True,True,0.0,20.389999389648438,55.832000732421875,True,True,33.88999938964844,0.0,55.97600173950195,True,True,-0.1899999976158142,56.29999923706055,,,,41.70199966430664,210.0019989013672,42.31399917602539,136.0,34.0,
2022-01-26 21:15:00,,,,,0.0,0.0,54.481998443603516,True,True,34.68000030517578,0.0,60.40399932861328,True,True,23.8700008392334,0.0,57.45199966430664,True,True,11.710000038146973,0.0,60.78200149536133,True,True,0.0,28.75,55.11199951171875,True,True,0.0,18.709999084472656,55.597999572753906,True,True,20.020000457763672,0.0,55.310001373291016,True,True,0.0,26.09000015258789,55.36399841308594,True,True,21.889999389648438,0.0,56.10200119018555,True,True,0.0,18.770000457763672,55.29199981689453,True,True,32.959999084472656,0.0,55.54399871826172,True,True,-0.14999999105930328,55.95000076293945,,,,41.70199966430664,210.0019989013672,42.332000732421875,128.0,32.0,
2022-01-26 21:30:00,,,,,0.0,0.0,53.63600158691406,True,True,33.790000915527344,0.0,60.152000427246094,True,True,19.100000381469727,0.0,56.354000091552734,True,True,9.699999809265137,0.0,60.45800018310547,True,True,0.0,32.869998931884766,54.22999954223633,True,True,0.0,25.3700008392334,55.11199951171875,True,True,17.25,0.0,54.44599914550781,True,True,0.0,28.049999237060547,55.07600021362305,True,True,18.899999618530273,0.0,55.47200012207031,True,True,2.759999990463257,17.59000015258789,54.95000076293945,True,True,27.969999313354492,0.0,54.374000549316406,True,True,-0.20999999344348907,55.36000061035156,,,,41.683998107910156,210.0019989013672,42.332000732421875,128.0,32.0,
2022-01-26 21:45:00,,,,,0.0,0.0,53.762001037597656,True,True,32.72999954223633,0.0,60.13399887084961,True,True,17.1200008392334,0.0,56.875999450683594,True,True,6.119999885559082,0.0,60.007999420166016,True,True,0.0,35.18000030517578,54.518001556396484,True,True,0.0,27.229999542236328,54.64400100708008,True,True,21.010000228881836,0.0,55.61600112915039,True,True,0.0,29.65999984741211,55.09400177001953,True,True,22.68000030517578,0.0,56.93000030517578,True,True,0.0,28.100000381469727,55.327999114990234,True,True,36.290000915527344,0.0,56.24599838256836,True,True,-0.14999999105930328,54.790000915527344,,,,41.66600036621094,210.0019989013672,42.349998474121094,136.0,34.0,
2022-01-26 22:00:00,,,,,1.0299999713897705,0.0,54.013999938964844,True,True,46.099998474121094,0.0,59.0,True,True,22.940000534057617,0.0,56.948001861572266,True,True,0.3400000035762787,0.0,59.25199890136719,True,True,0.0,32.27000045776367,54.518001556396484,True,True,0.0,27.34000015258789,54.73400115966797,True,True,19.010000228881836,0.0,55.14799880981445,True,True,0.0,28.84000015258789,55.29199981689453,True,True,22.639999389648438,0.0,56.47999954223633,True,True,0.0,26.68000030517578,55.11199951171875,True,True,30.530000686645508,0.0,55.5260009765625,True,True,-0.1899999976158142,54.06999969482422,,,,41.683998107910156,210.0019989013672,42.349998474121094,128.0,32.0,
2022-01-26 22:15:00,,,,,0.0,0.0,53.00600051879883,True,True,38.34000015258789,0.0,59.486000061035156,True,True,22.969999313354492,0.0,56.22800064086914,True,True,2.569999933242798,0.0,60.36800003051758,True,True,0.0,34.65999984741211,54.03200149536133,True,True,0.0,27.719999313354492,54.374000549316406,True,True,17.399999618530273,0.0,54.805999755859375,True,True,0.0,31.700000762939453,54.84199905395508,True,True,21.690000534057617,0.0,55.742000579833984,True,True,0.0,21.68000030517578,54.75199890136719,True,True,38.4900016784668,0.0,54.6619987487793,True,True,-0.17000000178813934,54.290000915527344,,,,41.683998107910156,210.0019989013672,42.36800003051758,128.0,32.0,
2022-01-26 22:30:00,,,,,0.0,0.0,52.77199935913086,True,True,38.720001220703125,0.0,59.97200012207031,True,True,21.549999237060547,0.0,56.10200119018555,True,True,0.29999998211860657,0.0,61.25,True,True,0.0,34.77000045776367,53.79800033569336,True,True,0.0,27.75,54.013999938964844,True,True,15.050000190734863,0.0,54.08599853515625,True,True,0.0,35.52000045776367,54.3380012512207,True,True,18.15999984741211,0.0,55.14799880981445,True,True,0.0,24.06999969482422,54.21200180053711,True,True,32.880001068115234,0.0,54.06800079345703,True,True,-0.17000000178813934,56.79999923706055,,,,41.70199966430664,210.0019989013672,42.40399932861328,128.0,32.0,
2022-01-26 22:45:00,,,,,0.0,0.0,53.4379997253418,True,True,37.400001525878906,0.0,61.178001403808594,True,True,24.420000076293945,0.0,56.354000091552734,True,True,6.53000020980835,0.0,62.74399948120117,True,True,0.0,32.380001068115234,54.40999984741211,True,True,0.0,26.729999542236328,54.64400100708008,True,True,17.309999465942383,0.0,54.64400100708008,True,True,0.0,35.290000915527344,54.13999938964844,True,True,23.700000762939453,0.0,56.17399978637695,True,True,0.0,32.25,54.17599868774414,True,True,33.29999923706055,0.0,54.428001403808594,True,True,-0.14999999105930328,57.040000915527344,,,,41.70199966430664,210.0019989013672,42.40399932861328,128.0,32.0,
2022-01-26 23:00:00,,,,,0.0,0.0,52.89799880981445,True,True,37.18000030517578,0.0,63.87799835205078,True,True,33.29999923706055,0.0,54.93199920654297,True,True,7.489999771118164,0.0,62.060001373291016,True,True,14.600000381469727,12.270000457763672,53.347999572753906,True,True,0.0,25.270000457763672,54.87799835205078,True,True,14.869999885559082,0.0,54.08599853515625,True,True,0.0,32.40999984741211,53.779998779296875,True,True,19.31999969482422,0.0,55.02199935913086,True,True,0.0,35.34000015258789,53.52799987792969,True,True,32.790000915527344,0.0,53.816001892089844,True,True,-0.1599999964237213,58.0,,,,41.64799880981445,210.0019989013672,42.27799987792969,136.0,34.0,
2022-01-26 23:15:00,,,,,1.4500000476837158,0.0,54.82400131225586,True,True,43.060001373291016,0.0,62.61800003051758,True,True,32.18000030517578,0.0,56.40800094604492,True,True,9.869999885559082,0.0,62.70800018310547,True,True,9.880000114440918,23.5,54.571998596191406,True,True,0.9199999570846558,21.56999969482422,55.183998107910156,True,True,9.75,0.0,53.20399856567383,True,True,0.0,36.439998626708984,53.5099983215332,True,True,15.239999771118164,0.0,54.64400100708008,True,True,0.0,29.1200008392334,53.22200012207031,True,True,32.599998474121094,0.0,53.00600051879883,True,True,-0.17000000178813934,57.439998626708984,,,,41.57600021362305,210.0019989013672,42.242000579833984,128.0,32.0,
2022-01-26 23:30:00,,,,,0.5199999809265137,0.0,52.52000045776367,True,True,40.040000915527344,0.0,62.94200134277344,True,True,27.399999618530273,0.0,55.20199966430664,True,True,10.859999656677246,0.0,62.779998779296875,True,True,14.6899995803833,16.459999084472656,52.70000076293945,True,True,2.6500000953674316,16.59000015258789,54.391998291015625,True,True,11.520000457763672,0.0,53.88800048828125,True,True,0.0,35.279998779296875,54.284000396728516,True,True,16.84000015258789,0.0,54.87799835205078,True,True,14.65999984741211,12.40999984741211,56.066001892089844,True,True,35.810001373291016,0.0,53.52799987792969,True,True,-0.20999999344348907,56.279998779296875,,,,41.34199905395508,210.0019989013672,41.95399856567383,128.0,32.0,
2022-01-26 23:45:00,,,,,2.950000047683716,0.0,54.31999969482422,True,True,35.77000045776367,0.0,62.88800048828125,True,True,26.829999923706055,0.0,56.965999603271484,True,True,10.050000190734863,0.0,62.492000579833984,True,True,3.6600000858306885,26.670000076293945,54.15800094604492,True,True,4.590000152587891,12.569999694824219,54.64400100708008,True,True,16.270000457763672,0.0,54.301998138427734,True,True,19.229999542236328,9.829999923706055,54.625999450683594,True,True,16.950000762939453,0.0,55.07600021362305,True,True,19.010000228881836,6.090000152587891,54.40999984741211,True,True,32.22999954223633,0.0,53.959999084472656,True,True,-0.1899999976158142,59.11000061035156,,,,41.34199905395508,210.0019989013672,41.917999267578125,128.0,32.0,
2022-01-27 00:00:00,,,,,1.7400000095367432,0.0,54.104000091552734,True,True,36.84000015258789,0.0,63.44599914550781,True,True,33.79999923706055,0.0,56.13800048828125,True,True,10.369999885559082,0.0,62.74399948120117,True,True,14.630000114440918,12.399999618530273,54.35599899291992,True,True,1.2799999713897705,13.869999885559082,54.284000396728516,True,True,26.360000610351562,0.0,54.284000396728516,True,True,19.229999542236328,7.670000076293945,54.895999908447266,True,True,16.309999465942383,0.0,55.4900016784668,True,True,20.770000457763672,2.880000114440918,54.82400131225586,True,True,33.11000061035156,0.0,54.06800079345703,True,True,-0.17000000178813934,56.79999923706055,,,,41.34199905395508,210.0019989013672,41.93600082397461,136.0,34.0,
2022-01-27 00:15:00,,,,,3.569999933242798,0.0,52.53799819946289,True,True,41.88999938964844,0.0,63.21200180053711,True,True,32.52000045776367,0.0,56.33599853515625,True,True,10.09000015258789,0.0,62.92399978637695,True,True,19.559999465942383,6.880000114440918,54.301998138427734,True,True,0.0,13.149999618530273,53.869998931884766,True,True,20.75,0.0,53.762001037597656,True,True,18.030000686645508,6.829999923706055,54.24800109863281,True,True,39.5,0.0,54.64400100708008,True,True,16.34000015258789,4.650000095367432,54.22999954223633,True,True,32.439998626708984,0.0,53.816001892089844,True,True,-0.10999999940395355,56.7599983215332,,,,41.32400131225586,210.0019989013672,41.88199996948242,128.0,32.0,
2022-01-27 00:30:00,,,,,1.1200000047683716,0.0,53.672000885009766,True,True,44.18000030517578,0.0,63.04999923706055,True,True,32.45000076293945,0.0,58.20800018310547,True,True,18.440000534057617,0.0,60.65599822998047,True,True,20.610000610351562,3.7899999618530273,54.15800094604492,True,True,0.0,12.199999809265137,54.03200149536133,True,True,21.510000228881836,0.0,53.959999084472656,True,True,17.700000762939453,5.090000152587891,54.44599914550781,True,True,24.84000015258789,0.0,55.183998107910156,True,True,16.989999771118164,2.109999895095825,54.391998291015625,True,True,31.889999389648438,0.0,53.779998779296875,True,True,-0.17000000178813934,56.29999923706055,,,,41.36000061035156,210.0019989013672,41.93600082397461,136.0,34.0,
2022-01-27 00:45:00,,,,,3.309999942779541,0.0,54.31999969482422,True,True,33.84000015258789,0.0,63.284000396728516,True,True,28.479999542236328,0.0,57.59600067138672,True,True,22.350000381469727,0.0,60.87200164794922,True,True,18.860000610351562,3.4000000953674316,54.40999984741211,True,True,0.0,12.779999732971191,54.04999923706055,True,True,21.600000381469727,0.0,53.959999084472656,True,True,15.970000267028809,4.840000152587891,53.85200119018555,True,True,32.90999984741211,0.0,55.25600051879883,True,True,15.470000267028809,1.559999942779541,53.762001037597656,True,True,31.709999084472656,0.0,53.779998779296875,True,True,-0.11999999731779099,56.70000076293945,,,,41.395999908447266,210.0019989013672,41.93600082397461,128.0,32.0,
2022-01-27 01:00:00,,,,,4.070000171661377,0.0,54.86000061035156,True,True,39.2400016784668,0.0,63.284000396728516,True,True,31.959999084472656,0.0,57.21799850463867,True,True,22.25,0.0,60.944000244140625,True,True,21.059999465942383,0.0,54.805999755859375,True,True,0.0,11.920000076293945,54.84199905395508,True,True,22.84000015258789,0.0,53.92399978637695,True,True,15.220000267028809,3.5,53.672000885009766,True,True,32.91999816894531,0.0,53.5099983215332,True,True,16.969999313354492,0.0,53.52799987792969,True,True,31.399999618530273,0.0,53.4379997253418,True,True,-0.11999999731779099,56.38999938964844,,,,41.32400131225586,210.0019989013672,41.93600082397461,136.0,34.0,
2022-01-27 01:15:00,,,,,3.6700000762939453,0.0,55.11199951171875,True,True,33.310001373291016,0.0,62.92399978637695,True,True,31.280000686645508,0.0,57.36199951171875,True,True,21.90999984741211,0.0,60.79999923706055,True,True,22.690000534057617,0.0,54.73400115966797,True,True,0.0,12.6899995803833,54.625999450683594,True,True,22.049999237060547,0.0,53.65399932861328,True,True,15.430000305175781,1.2699999809265137,53.83399963378906,True,True,30.0,0.0,54.06800079345703,True,True,17.93000030517578,0.0,53.689998626708984,True,True,31.100000381469727,0.0,53.33000183105469,True,True,-0.10999999940395355,56.790000915527344,,,,41.34199905395508,210.0019989013672,41.88199996948242,128.0,32.0,
2022-01-27 01:30:00,,,,,0.0,0.0,54.13999938964844,True,True,42.16999816894531,0.0,63.715999603271484,True,True,26.5,0.0,57.00199890136719,True,True,22.770000457763672,0.0,60.944000244140625,True,True,20.219999313354492,0.0,54.571998596191406,True,True,0.0,12.880000114440918,54.4640007019043,True,True,21.639999389648438,0.0,53.92399978637695,True,True,15.149999618530273,0.0,53.816001892089844,True,True,21.690000534057617,0.0,54.55400085449219,True,True,18.940000534057617,0.0,53.762001037597656,True,True,31.739999771118164,0.0,54.06800079345703,True,True,-0.17000000178813934,56.040000915527344,,,,41.305999755859375,210.0019989013672,41.900001525878906,128.0,32.0,
2022-01-27 01:45:00,,,,,0.0,0.0,54.284000396728516,True,True,33.13999938964844,0.0,62.402000427246094,True,True,30.950000762939453,0.0,56.821998596191406,True,True,21.18000030517578,0.0,58.54999923706055,True,True,20.040000915527344,0.0,54.93199920654297,True,True,0.0,11.949999809265137,54.428001403808594,True,True,22.020000457763672,0.0,54.481998443603516,True,True,14.420000076293945,0.0,54.625999450683594,True,True,26.639999389648438,0.0,54.895999908447266,True,True,18.450000762939453,0.0,54.40999984741211,True,True,31.969999313354492,0.0,54.481998443603516,True,True,-0.20999999344348907,56.209999084472656,,,,41.28799819946289,210.0019989013672,41.86399841308594,128.0,32.0,
