Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-09-17 22:30:00,,,,,29.420000076293945,0.0,66.48799896240234,True,True,80.93000030517578,0.0,73.81400299072266,True,True,65.18000030517578,0.0,75.09200286865234,True,True,35.880001068115234,0.0,86.52200317382812,True,True,33.09000015258789,0.0,66.18199920654297,True,True,36.84000015258789,0.0,70.23200225830078,True,True,38.529998779296875,0.0,65.96600341796875,True,True,48.709999084472656,0.0,75.19999694824219,True,True,36.34000015258789,0.0,74.44400024414062,True,True,36.83000183105469,0.0,75.73999786376953,True,True,38.9900016784668,0.0,66.86599731445312,True,True,60.68000030517578,-0.11999999731779099,,,,40.981998443603516,210.0019989013672,41.37799835205078,136.0,34.0,
2021-09-17 22:45:00,,,,,21.780000686645508,0.0,66.27200317382812,True,True,80.69000244140625,0.0,73.88600158691406,True,True,65.31999969482422,0.0,75.18199920654297,True,True,35.61000061035156,0.0,86.37799835205078,True,True,33.15999984741211,0.0,66.00199890136719,True,True,35.72999954223633,0.0,69.9260025024414,True,True,38.189998626708984,0.0,65.91200256347656,True,True,46.790000915527344,0.0,75.23600006103516,True,True,35.650001525878906,0.0,74.38999938964844,True,True,37.4900016784668,0.0,75.7040023803711,True,True,39.5,0.0,66.73999786376953,True,True,40.560001373291016,-0.19999998807907104,,,,40.981998443603516,210.0019989013672,41.45000076293945,136.0,34.0,
2021-09-17 23:00:00,,,,,25.899999618530273,0.0,66.32599639892578,True,True,80.68000030517578,0.0,73.94000244140625,True,True,69.58999633789062,0.0,75.19999694824219,True,True,36.0,0.0,86.2699966430664,True,True,32.7400016784668,0.0,65.96600341796875,True,True,36.5099983215332,0.0,68.8280029296875,True,True,37.720001220703125,0.0,65.85800170898438,True,True,50.369998931884766,0.0,75.19999694824219,True,True,34.650001525878906,0.0,74.30000305175781,True,True,37.13999938964844,0.0,75.7040023803711,True,True,35.529998779296875,0.0,66.88400268554688,True,True,67.05000305175781,-0.14999999105930328,,,,41.018001556396484,210.0019989013672,41.36000061035156,136.0,34.0,
2021-09-17 23:15:00,,,,,29.84000015258789,0.0,66.27200317382812,True,True,86.7300033569336,0.0,73.94000244140625,True,True,68.2699966430664,0.0,75.25399780273438,True,True,35.36000061035156,0.0,86.0719985961914,True,True,28.43000030517578,0.0,65.8759994506836,True,True,33.68000030517578,0.0,68.73799896240234,True,True,36.72999954223633,0.0,65.66000366210938,True,True,49.09000015258789,0.0,75.05599975585938,True,True,33.66999816894531,0.0,74.30000305175781,True,True,38.630001068115234,0.0,75.66799926757812,True,True,37.810001373291016,0.0,66.91999816894531,True,True,63.13999938964844,-0.11999999731779099,,,,40.65800094604492,210.0019989013672,40.981998443603516,136.0,34.0,
2021-09-17 23:30:00,,,,,25.700000762939453,0.0,66.39800262451172,True,True,80.41999816894531,0.0,73.95800018310547,True,True,68.80000305175781,0.0,75.18199920654297,True,True,34.65999984741211,0.0,85.62200164794922,True,True,27.65999984741211,0.0,65.91200256347656,True,True,32.33000183105469,0.0,68.50399780273438,True,True,39.04999923706055,0.0,65.71399688720703,True,True,50.2599983215332,0.0,74.947998046875,True,True,37.9900016784668,0.0,74.28199768066406,True,True,38.2400016784668,0.0,75.68599700927734,True,True,39.45000076293945,0.0,66.41600036621094,True,True,72.13999938964844,-0.14000000059604645,,,,44.45600128173828,210.0019989013672,44.5099983215332,136.0,34.0,
2021-09-17 23:45:00,,,,,32.31999969482422,0.0,66.21800231933594,True,True,91.52999877929688,0.0,73.97599792480469,True,True,79.9800033569336,0.0,75.32599639892578,True,True,40.349998474121094,0.0,86.61199951171875,True,True,31.790000915527344,0.0,66.00199890136719,True,True,38.130001068115234,0.0,68.54000091552734,True,True,38.720001220703125,0.0,65.66000366210938,True,True,46.56999969482422,0.0,74.98400115966797,True,True,38.790000915527344,0.0,74.31800079345703,True,True,34.63999938964844,0.0,75.66799926757812,True,True,37.13999938964844,0.0,65.60600280761719,True,True,70.80999755859375,-0.09999999403953552,,,,45.86000061035156,210.0019989013672,46.61600112915039,136.0,34.0,
2021-09-18 00:00:00,,,,,21.59000015258789,0.0,66.0739974975586,True,True,96.33000183105469,0.0,73.99400329589844,True,True,75.70999908447266,0.0,75.32599639892578,True,True,42.56999969482422,0.0,89.38400268554688,True,True,29.06999969482422,0.0,65.89399719238281,True,True,35.7599983215332,0.0,68.43199920654297,True,True,38.40999984741211,0.0,65.60600280761719,True,True,53.970001220703125,0.0,74.98400115966797,True,True,38.7400016784668,0.0,74.31800079345703,True,True,36.95000076293945,0.0,75.59600067138672,True,True,37.5,0.0,66.88400268554688,True,True,68.3499984741211,-0.1599999964237213,,,,42.78200149536133,210.0019989013672,43.465999603271484,136.0,34.0,
2021-09-18 00:15:00,,,,,25.479999542236328,0.0,66.00199890136719,True,True,88.56999969482422,0.0,74.01200103759766,True,True,70.94999694824219,0.0,75.30799865722656,True,True,36.970001220703125,0.0,90.19400024414062,True,True,33.70000076293945,0.0,65.6780014038086,True,True,42.900001525878906,0.0,68.0719985961914,True,True,40.95000076293945,0.0,65.53399658203125,True,True,51.25,0.0,75.12799835205078,True,True,39.2400016784668,0.0,74.31800079345703,True,True,40.18000030517578,0.0,75.61399841308594,True,True,39.939998626708984,0.0,66.7040023803711,True,True,67.29000091552734,-0.11999999731779099,,,,42.63800048828125,210.0019989013672,43.2859992980957,136.0,34.0,
2021-09-18 00:30:00,,,,,24.93000030517578,0.0,65.89399719238281,True,True,85.94999694824219,0.0,73.97599792480469,True,True,69.62000274658203,0.0,75.19999694824219,True,True,36.29999923706055,0.0,89.88800048828125,True,True,32.59000015258789,0.0,65.80400085449219,True,True,33.029998779296875,0.0,67.8740005493164,True,True,42.95000076293945,0.0,65.46199798583984,True,True,55.61000061035156,0.0,75.03800201416016,True,True,40.0,0.0,74.33599853515625,True,True,39.11000061035156,0.0,75.63200378417969,True,True,40.630001068115234,0.0,66.50599670410156,True,True,67.7699966430664,-0.14999999105930328,,,,42.709999084472656,210.0019989013672,43.178001403808594,144.0,36.0,
2021-09-18 00:45:00,,,,,24.690000534057617,0.0,65.85800170898438,True,True,87.56999969482422,0.0,73.94000244140625,True,True,67.79000091552734,0.0,75.19999694824219,True,True,35.810001373291016,0.0,90.2300033569336,True,True,31.479999542236328,0.0,65.4260025024414,True,True,32.79999923706055,0.0,67.76599884033203,True,True,38.81999969482422,0.0,65.4260025024414,True,True,50.4900016784668,0.0,75.11000061035156,True,True,42.72999954223633,0.0,74.30000305175781,True,True,45.130001068115234,0.0,75.63200378417969,True,True,39.40999984741211,0.0,66.21800231933594,True,True,66.7300033569336,-0.14999999105930328,,,,41.50400161743164,210.0019989013672,42.04399871826172,136.0,34.0,
2021-09-18 01:00:00,,,,,23.59000015258789,0.0,65.60600280761719,True,True,86.43000030517578,0.0,73.88600158691406,True,True,63.810001373291016,0.0,75.19999694824219,True,True,41.34000015258789,0.0,89.76200103759766,True,True,31.239999771118164,0.0,65.46199798583984,True,True,29.969999313354492,0.0,67.15399932861328,True,True,38.5,0.0,65.30000305175781,True,True,51.689998626708984,0.0,75.0739974975586,True,True,38.939998626708984,0.0,74.24600219726562,True,True,37.349998474121094,0.0,75.59600067138672,True,True,40.9900016784668,0.0,66.03800201416016,True,True,66.80000305175781,-0.09999999403953552,,,,41.34199905395508,210.0019989013672,41.810001373291016,144.0,36.0,
2021-09-18 01:15:00,,,,,26.610000610351562,0.0,65.40799713134766,True,True,87.5,0.0,73.8499984741211,True,True,62.540000915527344,0.0,75.18199920654297,True,True,42.720001220703125,0.0,89.2760009765625,True,True,30.530000686645508,0.0,65.30000305175781,True,True,29.1200008392334,0.0,67.26200103759766,True,True,38.13999938964844,0.0,65.26399993896484,True,True,51.59000015258789,0.0,75.0739974975586,True,True,41.279998779296875,0.0,74.19200134277344,True,True,37.310001373291016,0.0,75.52400207519531,True,True,40.86000061035156,0.0,65.8759994506836,True,True,66.6500015258789,-0.10999999940395355,,,,41.50400161743164,210.0019989013672,41.917999267578125,144.0,36.0,
2021-09-18 01:30:00,,,,,20.0,0.0,65.35399627685547,True,True,82.19999694824219,0.0,73.81400299072266,True,True,66.0,0.0,75.19999694824219,True,True,43.11000061035156,0.0,90.28399658203125,True,True,31.09000015258789,0.0,65.31800079345703,True,True,28.239999771118164,0.0,66.48799896240234,True,True,37.58000183105469,0.0,65.02999877929688,True,True,48.29999923706055,0.0,75.0739974975586,True,True,35.91999816894531,0.0,74.19200134277344,True,True,33.13999938964844,0.0,75.52400207519531,True,True,37.58000183105469,0.0,65.6780014038086,True,True,67.13999938964844,-0.1599999964237213,,,,41.88199996948242,210.0019989013672,42.27799987792969,136.0,34.0,
2021-09-18 01:45:00,,,,,25.079999923706055,0.0,65.19200134277344,True,True,82.38999938964844,0.0,73.81400299072266,True,True,66.47000122070312,0.0,75.19999694824219,True,True,44.2599983215332,0.0,90.13999938964844,True,True,31.1200008392334,0.0,65.08399963378906,True,True,28.260000228881836,0.0,66.7760009765625,True,True,37.22999954223633,0.0,65.06600189208984,True,True,46.220001220703125,0.0,75.05599975585938,True,True,37.4900016784668,0.0,74.13800048828125,True,True,38.59000015258789,0.0,75.50599670410156,True,True,37.130001068115234,0.0,65.96600341796875,True,True,66.06999969482422,-0.17000000178813934,,,,42.11600112915039,210.0019989013672,42.422000885009766,144.0,36.0,
2021-09-18 02:00:00,,,,,25.950000762939453,0.0,65.49800109863281,True,True,88.5,0.0,73.86799621582031,True,True,67.19000244140625,0.0,75.12799835205078,True,True,45.13999938964844,0.0,83.53399658203125,True,True,28.520000457763672,0.0,64.95800018310547,True,True,33.400001525878906,0.0,67.1719970703125,True,True,36.709999084472656,0.0,64.90399932861328,True,True,51.810001373291016,0.0,74.71399688720703,True,True,37.13999938964844,0.0,74.20999908447266,True,True,41.959999084472656,0.0,75.50599670410156,True,True,37.0099983215332,0.0,65.02999877929688,True,True,65.66000366210938,-0.17000000178813934,,,,42.11600112915039,210.0019989013672,42.67399978637695,136.0,34.0,
2021-09-18 02:15:00,,,,,24.639999389648438,0.0,65.15599822998047,True,True,84.05000305175781,0.0,73.88600158691406,True,True,67.0999984741211,0.0,75.11000061035156,True,True,42.58000183105469,0.0,85.33399963378906,True,True,28.1200008392334,0.0,64.83200073242188,True,True,34.43000030517578,0.0,67.11799621582031,True,True,39.0099983215332,0.0,64.83200073242188,True,True,49.689998626708984,0.0,74.8759994506836,True,True,38.25,0.0,74.19200134277344,True,True,35.54999923706055,0.0,75.4520034790039,True,True,38.34000015258789,0.0,65.85800170898438,True,True,66.36000061035156,-0.14999999105930328,,,,42.27799987792969,210.0019989013672,42.74599838256836,136.0,34.0,
2021-09-18 02:30:00,,,,,27.889999389648438,0.0,65.19200134277344,True,True,87.30000305175781,0.0,73.95800018310547,True,True,67.37000274658203,0.0,75.18199920654297,True,True,42.5,0.0,85.51399993896484,True,True,27.170000076293945,0.0,64.5260009765625,True,True,34.119998931884766,0.0,66.83000183105469,True,True,38.689998626708984,0.0,64.63400268554688,True,True,47.599998474121094,0.0,74.58799743652344,True,True,38.29999923706055,0.0,74.17400360107422,True,True,36.09000015258789,0.0,75.41600036621094,True,True,39.15999984741211,0.0,65.31800079345703,True,True,65.70999908447266,-0.14000000059604645,,,,42.2239990234375,210.0019989013672,42.63800048828125,136.0,34.0,
2021-09-18 02:45:00,,,,,27.100000381469727,0.0,64.81400299072266,True,True,90.06999969482422,0.0,73.97599792480469,True,True,67.55000305175781,0.0,75.11000061035156,True,True,42.849998474121094,0.0,84.9020004272461,True,True,24.049999237060547,0.0,64.4540023803711,True,True,33.779998779296875,0.0,66.59600067138672,True,True,38.959999084472656,0.0,64.54399871826172,True,True,52.279998779296875,0.0,75.00199890136719,True,True,39.119998931884766,0.0,74.13800048828125,True,True,34.45000076293945,0.0,75.34400177001953,True,True,40.02000045776367,0.0,65.33599853515625,True,True,65.6500015258789,-0.11999999731779099,,,,42.349998474121094,210.0019989013672,42.67399978637695,136.0,34.0,
2021-09-18 03:00:00,,,,,20.0,0.0,64.50800323486328,True,True,89.1500015258789,0.0,73.97599792480469,True,True,67.41999816894531,0.0,75.14600372314453,True,True,43.11000061035156,0.0,84.4520034790039,True,True,27.90999984741211,0.0,64.4540023803711,True,True,33.22999954223633,0.0,66.63200378417969,True,True,38.880001068115234,0.0,64.41799926757812,True,True,46.40999984741211,0.0,74.947998046875,True,True,33.2400016784668,0.0,74.13800048828125,True,True,39.119998931884766,0.0,75.34400177001953,True,True,35.560001373291016,0.0,65.6780014038086,True,True,65.5,-0.1899999976158142,,,,42.2239990234375,210.0019989013672,42.63800048828125,144.0,36.0,
2021-09-18 03:15:00,,,,,28.1299991607666,0.0,64.36399841308594,True,True,99.47000122070312,0.0,73.99400329589844,True,True,67.3499984741211,0.0,75.00199890136719,True,True,43.2599983215332,0.0,84.0739974975586,True,True,30.889999389648438,0.0,64.27400207519531,True,True,29.559999465942383,0.0,65.947998046875,True,True,38.529998779296875,0.0,64.18399810791016,True,True,49.029998779296875,0.0,75.0199966430664,True,True,36.22999954223633,0.0,74.06600189208984,True,True,38.959999084472656,0.0,75.34400177001953,True,True,36.22999954223633,0.0,65.60600280761719,True,True,65.3499984741211,-0.10999999940395355,,,,42.152000427246094,210.0019989013672,42.709999084472656,136.0,34.0,
2021-09-18 03:30:00,,,,,26.81999969482422,0.0,64.63400268554688,True,True,89.08999633789062,0.0,73.97599792480469,True,True,67.05000305175781,0.0,75.14600372314453,True,True,43.84000015258789,0.0,84.09200286865234,True,True,25.809999465942383,0.0,63.805999755859375,True,True,27.360000610351562,0.0,64.99400329589844,True,True,38.720001220703125,0.0,64.09400177001953,True,True,49.630001068115234,0.0,75.0199966430664,True,True,35.220001220703125,0.0,74.06600189208984,True,True,44.31999969482422,0.0,75.36199951171875,True,True,37.119998931884766,0.0,65.60600280761719,True,True,64.70999908447266,-0.14000000059604645,,,,42.242000579833984,210.0019989013672,42.763999938964844,128.0,32.0,
2021-09-18 03:45:00,,,,,21.8700008392334,0.0,64.54399871826172,True,True,90.2699966430664,0.0,73.99400329589844,True,True,67.5199966430664,0.0,75.12799835205078,True,True,43.75,0.0,83.46199798583984,True,True,25.709999084472656,0.0,63.805999755859375,True,True,25.739999771118164,0.0,65.08399963378906,True,True,38.560001373291016,0.0,63.96799850463867,True,True,46.45000076293945,0.0,74.6780014038086,True,True,35.83000183105469,0.0,74.01200103759766,True,True,41.099998474121094,0.0,75.34400177001953,True,True,36.95000076293945,0.0,64.25599670410156,True,True,65.16000366210938,-0.1599999964237213,,,,42.242000579833984,210.0019989013672,42.88999938964844,136.0,34.0,
2021-09-18 04:00:00,,,,,25.229999542236328,0.0,64.50800323486328,True,True,90.94000244140625,0.0,73.95800018310547,True,True,67.04000091552734,0.0,75.12799835205078,True,True,44.810001373291016,0.0,83.98400115966797,True,True,26.049999237060547,0.0,63.73400115966797,True,True,26.829999923706055,0.0,65.01200103759766,True,True,38.689998626708984,0.0,63.805999755859375,True,True,48.41999816894531,0.0,74.76799774169922,True,True,36.650001525878906,0.0,73.97599792480469,True,True,36.43000030517578,0.0,75.32599639892578,True,True,37.16999816894531,0.0,64.61599731445312,True,True,64.5999984741211,-0.14000000059604645,,,,42.242000579833984,210.0019989013672,42.65599822998047,136.0,34.0,
2021-09-18 04:15:00,,,,,29.43000030517578,0.0,64.47200012207031,True,True,89.8499984741211,0.0,73.97599792480469,True,True,66.55999755859375,0.0,75.12799835205078,True,True,44.31999969482422,0.0,87.9800033569336,True,True,22.90999984741211,0.0,63.73400115966797,True,True,26.520000457763672,0.0,64.86799621582031,True,True,38.560001373291016,0.0,63.698001861572266,True,True,51.900001525878906,0.0,74.4260025024414,True,True,36.95000076293945,0.0,73.99400329589844,True,True,40.279998779296875,0.0,75.30799865722656,True,True,37.59000015258789,0.0,64.43599700927734,True,True,64.62000274658203,-0.14999999105930328,,,,42.097999572753906,210.0019989013672,42.65599822998047,136.0,34.0,
2021-09-18 04:30:00,,,,,19.1200008392334,0.0,64.34600067138672,True,True,89.0199966430664,0.0,73.95800018310547,True,True,65.62999725341797,0.0,75.09200286865234,True,True,44.59000015258789,0.0,88.91600036621094,True,True,26.079999923706055,0.0,63.73400115966797,True,True,30.43000030517578,0.0,64.86799621582031,True,True,38.959999084472656,0.0,63.608001708984375,True,True,50.209999084472656,0.0,74.28199768066406,True,True,37.43000030517578,0.0,73.9219970703125,True,True,33.380001068115234,0.0,75.29000091552734,True,True,37.66999816894531,0.0,64.95800018310547,True,True,64.4000015258789,-0.10999999940395355,,,,41.50400161743164,210.0019989013672,41.97200012207031,144.0,36.0,
2021-09-18 04:45:00,,,,,27.110000610351562,0.0,64.18399810791016,True,True,86.23999786376953,0.0,73.88600158691406,True,True,64.95999908447266,0.0,75.09200286865234,True,True,40.150001525878906,0.0,89.2040023803711,True,True,22.110000610351562,0.0,63.571998596191406,True,True,30.469999313354492,0.0,64.86799621582031,True,True,38.869998931884766,0.0,63.59000015258789,True,True,49.349998474121094,0.0,74.22799682617188,True,True,37.060001373291016,0.0,73.94000244140625,True,True,38.20000076293945,0.0,75.27200317382812,True,True,39.400001525878906,0.0,64.36399841308594,True,True,64.54000091552734,-0.1899999976158142,,,,41.9900016784668,210.0019989013672,42.422000885009766,136.0,34.0,
2021-09-18 05:00:00,,,,,26.209999084472656,0.0,64.34600067138672,True,True,83.80999755859375,0.0,73.83200073242188,True,True,65.23999786376953,0.0,75.05599975585938,True,True,40.0,0.0,88.86199951171875,True,True,25.950000762939453,0.0,63.5,True,True,30.459999084472656,0.0,64.77799987792969,True,True,38.5099983215332,0.0,63.608001708984375,True,True,55.220001220703125,0.0,74.33599853515625,True,True,36.619998931884766,0.0,73.94000244140625,True,True,40.77000045776367,0.0,75.19999694824219,True,True,38.790000915527344,0.0,63.82400131225586,True,True,64.44000244140625,-0.1599999964237213,,,,41.900001525878906,210.0019989013672,42.27799987792969,144.0,36.0,
2021-09-18 05:15:00,,,,,19.270000457763672,0.0,64.00399780273438,True,True,83.3499984741211,0.0,73.81400299072266,True,True,65.16999816894531,0.0,75.0199966430664,True,True,35.5099983215332,0.0,89.00599670410156,True,True,25.280000686645508,0.0,63.391998291015625,True,True,26.329999923706055,0.0,64.36399841308594,True,True,37.95000076293945,0.0,63.518001556396484,True,True,46.650001525878906,0.0,74.26399993896484,True,True,35.54999923706055,0.0,73.97599792480469,True,True,41.15999984741211,0.0,75.19999694824219,True,True,33.810001373291016,0.0,63.4640007019043,True,True,64.30000305175781,-0.14000000059604645,,,,41.77399826049805,210.0019989013672,42.2239990234375,144.0,36.0,
2021-09-18 05:30:00,,,,,19.40999984741211,0.0,64.00399780273438,True,True,82.43000030517578,0.0,73.7959976196289,True,True,64.5,0.0,75.00199890136719,True,True,35.9900016784668,0.0,89.18599700927734,True,True,25.0,0.0,63.374000549316406,True,True,29.440000534057617,0.0,64.63400268554688,True,True,37.709999084472656,0.0,63.40999984741211,True,True,45.47999954223633,0.0,74.44400024414062,True,True,37.40999984741211,0.0,73.9219970703125,True,True,36.61000061035156,0.0,75.16400146484375,True,True,38.209999084472656,0.0,64.18399810791016,True,True,64.93000030517578,-0.1599999964237213,,,,41.84600067138672,210.0019989013672,42.31399917602539,136.0,34.0,
