Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-01-26 10:15:00,,,,,31.6200008392334,5.730000019073486,72.64399719238281,True,True,32.77000045776367,0.0,65.26399993896484,True,True,21.260000228881836,0.0,62.779998779296875,True,True,52.470001220703125,0.0,67.83799743652344,True,True,41.66999816894531,0.0,67.45999908447266,True,True,42.70000076293945,0.0,62.92399978637695,True,True,31.959999084472656,0.0,60.512001037597656,True,True,30.059999465942383,0.0,62.56399917602539,True,True,22.469999313354492,28.219999313354492,60.47600173950195,True,True,27.18000030517578,0.0,62.762001037597656,True,True,37.83000183105469,0.0,60.854000091552734,True,True,60.06999969482422,-0.2199999988079071,,100.0,200.0,39.95600128173828,210.0019989013672,40.44200134277344,147.25,36.8125,
2024-01-26 10:30:00,,,,,34.4900016784668,0.7999999523162842,72.53600311279297,True,True,33.36000061035156,0.0,64.77799987792969,True,True,19.25,0.0,63.17599868774414,True,True,54.189998626708984,0.0,67.47799682617188,True,True,36.7599983215332,0.0,67.74800109863281,True,True,40.5,0.0,63.428001403808594,True,True,33.20000076293945,0.0,61.57400131225586,True,True,31.15999984741211,0.0,63.13999938964844,True,True,27.549999237060547,21.06999969482422,61.141998291015625,True,True,29.8700008392334,0.0,63.26599884033203,True,True,43.040000915527344,0.0,61.80799865722656,True,True,58.529998779296875,-0.2199999988079071,,100.0,100.0,39.68600082397461,210.0019989013672,40.11800003051758,146.25,36.5625,
2024-01-26 10:45:00,,,,,32.709999084472656,0.5199999809265137,72.53600311279297,True,True,34.189998626708984,0.0,65.8219985961914,True,True,21.829999923706055,0.0,64.63400268554688,True,True,50.810001373291016,0.0,68.0719985961914,True,True,38.5099983215332,0.0,67.7300033569336,True,True,38.880001068115234,0.0,63.608001708984375,True,True,32.560001373291016,0.0,62.18600082397461,True,True,26.959999084472656,0.0,63.625999450683594,True,True,22.040000915527344,24.5,62.2760009765625,True,True,23.790000915527344,0.0,63.55400085449219,True,True,40.279998779296875,0.0,62.70800018310547,True,True,57.5099983215332,-0.23999999463558197,,100.0,100.0,39.7400016784668,210.0019989013672,40.189998626708984,147.25,36.8125,
2024-01-26 11:00:00,,,,,33.290000915527344,0.0,72.53600311279297,True,True,32.470001220703125,0.0,67.0459976196289,True,True,21.989999771118164,0.0,63.986000061035156,True,True,50.279998779296875,0.0,68.79199981689453,True,True,42.43000030517578,0.0,68.3239974975586,True,True,36.75,0.0,64.2020034790039,True,True,33.70000076293945,0.0,62.56399917602539,True,True,30.479999542236328,0.0,64.6520004272461,True,True,27.81999969482422,16.559999465942383,62.20399856567383,True,True,28.469999313354492,0.0,64.2020034790039,True,True,40.36000061035156,0.0,62.99599838256836,True,True,57.310001373291016,-0.1899999976158142,,100.0,100.0,39.757999420166016,210.0019989013672,40.15399932861328,150.0,37.5,
2024-01-26 11:15:00,,,,,30.5,0.0,72.6259994506836,True,True,31.479999542236328,0.0,65.51599884033203,True,True,28.479999542236328,0.0,64.6520004272461,True,True,50.220001220703125,0.0,67.53199768066406,True,True,42.84000015258789,0.0,68.46800231933594,True,True,36.43000030517578,0.0,64.09400177001953,True,True,35.36000061035156,0.0,62.94200134277344,True,True,30.649999618530273,0.0,63.55400085449219,True,True,29.31999969482422,13.140000343322754,62.72600173950195,True,True,25.209999084472656,0.0,63.17599868774414,True,True,42.400001525878906,0.0,63.17599868774414,True,True,58.310001373291016,-0.2199999988079071,,200.0,100.0,39.757999420166016,210.0019989013672,40.172000885009766,155.0,38.75,
2024-01-26 11:30:00,,,,,29.68000030517578,0.0,72.53600311279297,True,True,30.920000076293945,0.0,65.0479965209961,True,True,26.719999313354492,0.0,66.16400146484375,True,True,49.900001525878906,0.0,67.83799743652344,True,True,34.29999923706055,0.0,68.0719985961914,True,True,42.02000045776367,0.0,64.70600128173828,True,True,35.599998474121094,0.0,63.5359992980957,True,True,32.61000061035156,0.0,63.84199905395508,True,True,23.040000915527344,17.350000381469727,63.4640007019043,True,True,26.260000228881836,0.0,63.5,True,True,42.47999954223633,0.0,63.59000015258789,True,True,57.68000030517578,-0.25,,102.0,100.0,39.7760009765625,210.0019989013672,40.24399948120117,149.25,37.3125,
2024-01-26 11:45:00,,,,,33.79999923706055,0.0,72.53600311279297,True,True,36.15999984741211,0.0,68.23400115966797,True,True,24.360000610351562,0.0,65.80400085449219,True,True,55.77000045776367,0.0,69.74600219726562,True,True,36.70000076293945,0.0,68.77400207519531,True,True,43.040000915527344,0.0,66.4520034790039,True,True,33.130001068115234,0.0,64.14800262451172,True,True,34.900001525878906,0.0,66.36199951171875,True,True,24.450000762939453,13.899999618530273,64.09400177001953,True,True,30.450000762939453,0.0,65.96600341796875,True,True,42.86000061035156,0.0,64.88600158691406,True,True,58.2400016784668,-0.1899999976158142,,98.0,100.0,40.15399932861328,210.0019989013672,40.49599838256836,148.75,37.1875,
2024-01-26 12:00:00,,,,,34.90999984741211,0.0,72.53600311279297,True,True,34.84000015258789,0.0,69.85399627685547,True,True,26.350000381469727,0.0,67.58599853515625,True,True,57.0,0.0,70.89800262451172,True,True,36.310001373291016,0.0,69.1520004272461,True,True,41.119998931884766,0.0,68.03600311279297,True,True,36.16999816894531,0.0,64.97599792480469,True,True,38.189998626708984,0.0,68.21600341796875,True,True,32.75,3.7100000381469727,64.74199676513672,True,True,29.68000030517578,0.0,67.76599884033203,True,True,42.290000915527344,0.0,65.28199768066406,True,True,58.40999984741211,-0.25,,100.0,100.0,40.81999969482422,210.0019989013672,41.071998596191406,161.0,40.25,
2024-01-26 12:15:00,,,,,28.6200008392334,0.0,72.60800170898438,True,True,35.0,0.0,70.14199829101562,True,True,36.58000183105469,0.0,70.08799743652344,True,True,55.849998474121094,0.0,71.16799926757812,True,True,42.70000076293945,0.0,68.39600372314453,True,True,41.900001525878906,0.0,69.2959976196289,True,True,36.959999084472656,0.0,66.03800201416016,True,True,42.720001220703125,0.0,69.3499984741211,True,True,30.780000686645508,3.509999990463257,66.09200286865234,True,True,33.40999984741211,0.0,68.80999755859375,True,True,39.380001068115234,0.0,66.14600372314453,True,True,58.81999969482422,-0.2199999988079071,,100.0,100.0,40.06399917602539,210.0019989013672,40.49599838256836,160.75,40.1875,
2024-01-26 12:30:00,,,,,33.95000076293945,0.0,72.53600311279297,True,True,36.470001220703125,0.0,71.02400207519531,True,True,28.540000915527344,0.0,68.9540023803711,True,True,57.95000076293945,0.0,71.74400329589844,True,True,41.439998626708984,0.0,69.45800018310547,True,True,43.08000183105469,0.0,70.21399688720703,True,True,36.11000061035156,0.0,66.59600067138672,True,True,40.189998626708984,0.0,70.59200286865234,True,True,34.779998779296875,0.0,66.59600067138672,True,True,32.220001220703125,0.0,69.87200164794922,True,True,41.290000915527344,0.0,67.44200134277344,True,True,58.779998779296875,-0.17000000178813934,,200.0,100.0,40.04600143432617,210.0019989013672,40.49599838256836,148.25,37.0625,
2024-01-26 12:45:00,,,,,32.470001220703125,0.0,72.53600311279297,True,True,39.529998779296875,0.0,71.77999877929688,True,True,32.43000030517578,0.0,70.73600006103516,True,True,54.68000030517578,0.0,72.21199798583984,True,True,37.040000915527344,0.0,69.45800018310547,True,True,42.650001525878906,0.0,70.89800262451172,True,True,35.47999954223633,0.0,67.63999938964844,True,True,40.77000045776367,0.0,71.02400207519531,True,True,34.5,0.0,67.60399627685547,True,True,34.93000030517578,0.0,70.41200256347656,True,True,42.2400016784668,0.0,68.30599975585938,True,True,59.25,-0.20999999344348907,,200.0,100.0,40.099998474121094,210.0019989013672,40.49599838256836,147.5,36.875,
2024-01-26 13:00:00,,,,,31.889999389648438,0.0,72.51799774169922,True,True,39.08000183105469,0.0,72.01399993896484,True,True,33.65999984741211,0.0,70.26799774169922,True,True,53.31999969482422,0.0,72.4280014038086,True,True,39.689998626708984,0.0,70.26799774169922,True,True,43.84000015258789,0.0,71.5459976196289,True,True,38.189998626708984,0.0,68.91799926757812,True,True,42.08000183105469,0.0,71.65399932861328,True,True,36.380001068115234,0.0,69.04399871826172,True,True,28.290000915527344,0.0,70.75399780273438,True,True,45.900001525878906,0.0,69.52999877929688,True,True,59.34000015258789,-0.26999998092651367,,100.0,100.0,40.082000732421875,210.0019989013672,40.459999084472656,149.75,37.4375,
2024-01-26 13:15:00,,,,,34.880001068115234,0.0,72.39199829101562,True,True,36.16999816894531,0.0,71.04199981689453,True,True,35.22999954223633,0.0,71.6719970703125,True,True,52.279998779296875,0.0,71.85199737548828,True,True,41.150001525878906,0.0,70.26799774169922,True,True,42.95000076293945,0.0,71.56400299072266,True,True,38.25,0.0,68.68399810791016,True,True,40.25,0.0,69.70999908447266,True,True,34.619998931884766,0.0,68.14399719238281,True,True,35.63999938964844,0.0,69.47599792480469,True,True,44.52000045776367,0.0,68.62999725341797,True,True,58.970001220703125,-0.1899999976158142,,200.0,200.0,40.082000732421875,210.0019989013672,40.44200134277344,158.0,39.5,
2024-01-26 13:30:00,,,,,37.5,0.0,72.46399688720703,True,True,36.689998626708984,0.0,71.36599731445312,True,True,36.16999816894531,0.0,73.47200012207031,True,True,52.95000076293945,0.0,72.03199768066406,True,True,38.06999969482422,0.0,70.1240005493164,True,True,42.83000183105469,0.0,72.35600280761719,True,True,38.95000076293945,0.0,69.27799987792969,True,True,41.02000045776367,0.0,72.1760025024414,True,True,35.470001220703125,0.0,70.28600311279297,True,True,37.95000076293945,0.0,71.2760009765625,True,True,45.54999923706055,0.0,69.5479965209961,True,True,59.790000915527344,-0.25,,200.0,100.0,40.06399917602539,210.0019989013672,40.44200134277344,151.0,37.75,
2024-01-26 13:45:00,,,,,33.689998626708984,0.0,72.46399688720703,True,True,37.349998474121094,0.0,71.74400329589844,True,True,29.299999237060547,0.0,70.69999694824219,True,True,52.72999954223633,0.0,72.24800109863281,True,True,42.34000015258789,0.0,70.41200256347656,True,True,42.66999816894531,0.0,72.44599914550781,True,True,36.5,0.0,70.23200225830078,True,True,41.279998779296875,0.0,71.65399932861328,True,True,31.049999237060547,0.0,70.03399658203125,True,True,41.95000076293945,0.0,71.0780029296875,True,True,46.209999084472656,0.0,70.75399780273438,True,True,58.310001373291016,-0.20999999344348907,,100.0,100.0,40.082000732421875,210.0019989013672,40.47800064086914,145.75,36.4375,
2024-01-26 14:00:00,,,,,32.59000015258789,0.0,72.46399688720703,True,True,40.66999816894531,0.0,72.19400024414062,True,True,33.90999984741211,0.0,70.86199951171875,True,True,55.779998779296875,0.0,72.75199890136719,True,True,40.779998779296875,0.0,70.84400177001953,True,True,44.900001525878906,0.0,72.80599975585938,True,True,38.27000045776367,0.0,70.98799896240234,True,True,42.09000015258789,0.0,72.48200225830078,True,True,35.880001068115234,0.0,71.4020004272461,True,True,34.56999969482422,0.0,71.65399932861328,True,True,47.54999923706055,0.0,71.36599731445312,True,True,58.86000061035156,-0.14000000059604645,,200.0,100.0,40.082000732421875,210.0019989013672,40.49599838256836,150.5,37.625,
2024-01-26 14:15:00,,,,,36.15999984741211,0.0,72.46399688720703,True,True,42.47999954223633,0.0,72.98600006103516,True,True,32.70000076293945,0.0,71.29399871826172,True,True,56.630001068115234,0.0,73.11199951171875,True,True,40.36000061035156,0.0,70.82599639892578,True,True,43.93000030517578,0.0,72.80599975585938,True,True,38.20000076293945,0.0,70.59200286865234,True,True,40.040000915527344,0.0,73.48999786376953,True,True,38.540000915527344,0.0,70.55599975585938,True,True,36.72999954223633,0.0,72.48200225830078,True,True,48.31999969482422,0.0,70.91600036621094,True,True,60.0099983215332,-0.20999999344348907,,200.0,100.0,40.04600143432617,210.0019989013672,40.459999084472656,147.25,36.8125,
2024-01-26 14:30:00,,,,,31.65999984741211,0.0,72.46399688720703,True,True,40.130001068115234,0.0,71.74400329589844,True,True,28.09000015258789,0.0,69.72799682617188,True,True,55.40999984741211,0.0,72.33799743652344,True,True,39.59000015258789,0.0,70.75399780273438,True,True,42.2599983215332,0.0,71.90599822998047,True,True,35.720001220703125,0.0,69.3499984741211,True,True,37.47999954223633,0.0,71.41999816894531,True,True,31.489999771118164,0.0,68.80999755859375,True,True,38.2599983215332,0.0,70.53800201416016,True,True,50.41999816894531,0.0,68.98999786376953,True,True,60.09000015258789,-0.2199999988079071,,200.0,100.0,44.4739990234375,210.0019989013672,42.0620002746582,145.25,36.3125,
2024-01-26 14:45:00,,,,,33.209999084472656,0.0,72.46399688720703,True,True,45.63999938964844,0.0,70.62799835205078,True,True,42.95000076293945,0.0,68.66600036621094,True,True,61.040000915527344,0.0,71.85199737548828,True,True,39.099998474121094,0.0,70.53800201416016,True,True,49.75,0.0,71.04199981689453,True,True,39.560001373291016,0.0,68.43199920654297,True,True,47.720001220703125,0.0,70.1240005493164,True,True,35.720001220703125,0.0,68.34200286865234,True,True,41.72999954223633,0.0,69.2959976196289,True,True,57.189998626708984,0.0,68.14399719238281,True,True,65.56999969482422,-0.2199999988079071,,200.0,100.0,41.77399826049805,210.0019989013672,42.40399932861328,147.5,36.875,
2024-01-26 15:00:00,,,,,42.2400016784668,0.0,72.5719985961914,True,True,39.0,0.0,71.7979965209961,True,True,26.040000915527344,0.0,68.57599639892578,True,True,50.650001525878906,0.0,72.51799774169922,True,True,40.59000015258789,0.0,70.41200256347656,True,True,46.41999816894531,0.0,70.98799896240234,True,True,34.61000061035156,0.0,67.78399658203125,True,True,39.65999984741211,0.0,70.77200317382812,True,True,35.720001220703125,0.0,67.89199829101562,True,True,40.88999938964844,0.0,70.1780014038086,True,True,47.79999923706055,0.0,67.62200164794922,True,True,60.4900016784668,-0.1899999976158142,,200.0,100.0,41.486000061035156,210.0019989013672,41.88199996948242,149.0,37.25,
2024-01-26 15:15:00,,,,,38.310001373291016,0.0,72.64399719238281,True,True,39.220001220703125,0.0,71.5459976196289,True,True,35.060001373291016,0.0,68.23400115966797,True,True,51.279998779296875,0.0,72.28399658203125,True,True,40.310001373291016,0.0,68.9000015258789,True,True,41.0,0.0,70.68199920654297,True,True,34.7400016784668,0.0,67.74800109863281,True,True,38.88999938964844,0.0,70.14199829101562,True,True,33.540000915527344,0.0,67.69400024414062,True,True,40.27000045776367,0.0,69.65599822998047,True,True,46.939998626708984,0.0,67.44200134277344,True,True,60.029998779296875,-0.19999998807907104,,200.0,100.0,41.43199920654297,210.0019989013672,41.70199966430664,158.25,39.5625,
2024-01-26 15:30:00,,,,,32.540000915527344,0.0,72.64399719238281,True,True,39.43000030517578,0.0,72.10399627685547,True,True,36.790000915527344,0.0,68.59400177001953,True,True,50.7599983215332,0.0,72.697998046875,True,True,38.16999816894531,0.0,70.447998046875,True,True,40.7599983215332,0.0,70.64600372314453,True,True,40.79999923706055,0.0,68.03600311279297,True,True,43.0,0.0,70.5739974975586,True,True,32.93000030517578,0.0,68.23400115966797,True,True,38.63999938964844,0.0,70.03399658203125,True,True,46.65999984741211,0.0,68.10800170898438,True,True,59.0,-0.23999999463558197,,200.0,100.0,41.86399841308594,210.0019989013672,42.29600143432617,161.75,40.4375,
2024-01-26 15:45:00,,,,,30.75,0.0,72.64399719238281,True,True,40.119998931884766,0.0,71.5459976196289,True,True,29.360000610351562,0.0,67.8740005493164,True,True,50.27000045776367,0.0,72.15799713134766,True,True,33.59000015258789,0.0,69.85399627685547,True,True,41.529998779296875,0.0,70.08799743652344,True,True,36.630001068115234,0.0,67.27999877929688,True,True,41.540000915527344,0.0,69.60199737548828,True,True,30.8799991607666,0.0,67.11799621582031,True,True,33.58000183105469,0.0,69.04399871826172,True,True,47.09000015258789,0.0,66.86599731445312,True,True,58.5099983215332,-0.2199999988079071,,100.0,200.0,41.59400177001953,210.0019989013672,41.9900016784668,156.0,39.0,
2024-01-26 16:00:00,,,,,36.86000061035156,0.0,72.60800170898438,True,True,38.68000030517578,0.0,71.4020004272461,True,True,28.940000534057617,0.0,67.35199737548828,True,True,48.93000030517578,0.0,72.15799713134766,True,True,33.7599983215332,0.0,69.40399932861328,True,True,40.150001525878906,0.0,69.60199737548828,True,True,35.560001373291016,0.0,66.9020004272461,True,True,39.77000045776367,0.0,69.3499984741211,True,True,37.15999984741211,0.0,66.86599731445312,True,True,36.130001068115234,0.0,68.75599670410156,True,True,46.2400016784668,0.0,66.7040023803711,True,True,57.9900016784668,-0.2199999988079071,,200.0,100.0,41.827999114990234,210.0019989013672,42.152000427246094,148.5,37.125,
2024-01-26 16:15:00,,,,,30.889999389648438,0.0,72.64399719238281,True,True,38.70000076293945,0.0,71.00599670410156,True,True,34.54999923706055,0.0,67.44200134277344,True,True,50.130001068115234,0.0,71.72599792480469,True,True,40.61000061035156,0.0,67.44200134277344,True,True,42.0099983215332,0.0,69.1520004272461,True,True,36.83000183105469,0.0,66.7760009765625,True,True,40.88999938964844,0.0,69.06199645996094,True,True,32.5,0.0,66.66799926757812,True,True,32.970001220703125,0.0,68.48600006103516,True,True,47.220001220703125,0.0,66.68599700927734,True,True,58.7599983215332,-0.14999999105930328,,200.0,100.0,41.77399826049805,210.0019989013672,42.29600143432617,158.0,39.5,
2024-01-26 16:30:00,,,,,32.599998474121094,0.0,72.5719985961914,True,True,37.09000015258789,0.0,70.01599884033203,True,True,28.579999923706055,0.0,66.88400268554688,True,True,48.02000045776367,0.0,71.05999755859375,True,True,34.119998931884766,0.0,68.98999786376953,True,True,43.68000030517578,0.0,68.50399780273438,True,True,35.79999923706055,0.0,66.25399780273438,True,True,37.29999923706055,0.0,68.21600341796875,True,True,35.20000076293945,0.0,66.0199966430664,True,True,38.77000045776367,0.0,67.47799682617188,True,True,47.13999938964844,0.0,65.947998046875,True,True,58.2599983215332,-0.23999999463558197,,100.0,100.0,41.395999908447266,210.0019989013672,41.88199996948242,155.0,38.75,
2024-01-26 16:45:00,,,,,33.81999969482422,0.0,72.53600311279297,True,True,35.88999938964844,0.0,69.69200134277344,True,True,28.829999923706055,0.0,66.59600067138672,True,True,49.560001373291016,0.0,70.89800262451172,True,True,38.20000076293945,0.0,67.20800018310547,True,True,43.060001373291016,0.0,68.05400085449219,True,True,35.349998474121094,0.0,65.71399688720703,True,True,37.119998931884766,0.0,67.65799713134766,True,True,36.040000915527344,0.0,65.44400024414062,True,True,32.119998931884766,0.0,67.0999984741211,True,True,44.939998626708984,0.0,65.31800079345703,True,True,56.18000030517578,-0.2199999988079071,,200.0,100.0,41.28799819946289,210.0019989013672,41.683998107910156,142.5,35.625,
2024-01-26 17:00:00,,,,,31.920000076293945,0.0,72.46399688720703,True,True,35.18000030517578,0.0,68.79199981689453,True,True,24.18000030517578,0.0,66.0739974975586,True,True,47.470001220703125,0.0,70.23200225830078,True,True,38.290000915527344,0.0,69.4219970703125,True,True,43.040000915527344,0.0,67.37000274658203,True,True,35.5,0.0,65.31800079345703,True,True,39.150001525878906,0.0,66.68599700927734,True,True,30.40999984741211,0.0,65.08399963378906,True,True,37.18000030517578,0.0,66.12799835205078,True,True,42.61000061035156,0.0,64.7959976196289,True,True,57.20000076293945,-0.1899999976158142,,200.0,100.0,41.305999755859375,210.0019989013672,41.737998962402344,141.0,35.25,
