Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-04-18 06:00:00,,,,,24.770000457763672,43.790000915527344,63.3380012512207,False,False,0.0,0.0,61.736000061035156,False,False,0.0,0.0,64.27400207519531,False,False,0.0,0.0,61.645999908447266,False,False,0.0,0.0,60.422000885009766,False,False,54.2599983215332,7.940000057220459,73.5260009765625,False,False,0.0,0.0,61.57400131225586,False,False,0.0,0.0,62.97800064086914,False,False,35.88999938964844,0.0,61.051998138427734,False,False,0.0,0.0,62.959999084472656,False,False,0.0,0.0,58.76599884033203,False,False,-0.17000000178813934,-0.23999999463558197,,0.0,0.0,42.69200134277344,210.0019989013672,43.465999603271484,99.5,24.875,0.16570430107526882
2024-04-18 06:15:00,,,,,37.54999923706055,15.199999809265137,70.66400146484375,True,True,26.93000030517578,0.0,60.45800018310547,True,True,30.270000457763672,0.0,60.332000732421875,True,True,44.88999938964844,0.0,64.16600036621094,True,True,36.81999969482422,0.0,58.42399978637695,True,True,43.84000015258789,0.0,61.970001220703125,True,True,35.09000015258789,0.0,58.71200180053711,True,True,37.369998931884766,0.0,57.79399871826172,True,True,22.780000686645508,0.0,58.099998474121094,True,True,26.1200008392334,0.0,57.7760009765625,True,True,0.0,0.0,59.28799819946289,False,False,58.900001525878906,-0.19999998807907104,,200.0,100.0,41.28799819946289,210.0019989013672,41.70199966430664,137.0,34.25,
2024-04-18 06:30:00,,,,,31.59000015258789,19.040000915527344,71.74400329589844,True,True,30.75,0.0,64.34600067138672,True,True,18.3799991607666,0.0,59.09000015258789,True,True,47.529998779296875,0.0,66.66799926757812,True,True,27.969999313354492,0.0,58.02799987792969,True,True,42.04999923706055,0.0,62.61800003051758,True,True,29.469999313354492,0.0,57.83000183105469,True,True,37.099998474121094,0.0,59.70199966430664,True,True,24.8799991607666,0.0,57.63199996948242,True,True,27.3799991607666,0.0,59.395999908447266,True,True,0.0,0.0,58.262001037597656,False,False,57.70000076293945,-0.2199999988079071,,100.0,100.0,41.395999908447266,210.0019989013672,41.86399841308594,134.5,33.625,
2024-04-18 06:45:00,,,,,37.31999969482422,11.109999656677246,72.64399719238281,True,True,26.649999618530273,0.0,62.492000579833984,True,True,20.530000686645508,0.0,59.737998962402344,True,True,43.209999084472656,0.0,66.18199920654297,True,True,26.389999389648438,0.0,58.513999938964844,True,True,40.29999923706055,0.0,62.4379997253418,True,True,30.34000015258789,0.0,57.95600128173828,True,True,35.75,0.0,59.071998596191406,True,True,21.3799991607666,0.0,57.95600128173828,True,True,25.1299991607666,0.0,59.0359992980957,True,True,0.0,0.0,58.02799987792969,False,False,54.650001525878906,-0.19999998807907104,,0.0,0.0,41.25199890136719,210.0019989013672,41.77399826049805,132.0,33.0,
2024-04-18 07:00:00,,,,,40.869998931884766,5.570000171661377,72.71600341796875,True,True,31.149999618530273,0.0,63.4640007019043,True,True,18.700000762939453,0.0,59.827999114990234,True,True,44.27000045776367,0.0,66.6500015258789,True,True,24.530000686645508,0.0,58.53200149536133,True,True,37.91999816894531,0.0,62.74399948120117,True,True,29.31999969482422,0.0,58.11800003051758,True,True,35.29999923706055,0.0,59.737998962402344,True,True,10.329999923706055,1.3200000524520874,58.02799987792969,True,True,22.040000915527344,0.0,59.70199966430664,True,True,0.0,0.0,58.11800003051758,False,False,67.66000366210938,-0.2199999988079071,,100.0,100.0,41.32400131225586,210.0019989013672,41.70199966430664,127.5,31.875,0.16570430107526882
2024-04-18 07:15:00,,,,,33.29999923706055,11.119999885559082,72.71600341796875,True,True,25.81999969482422,0.0,62.02399826049805,True,True,18.709999084472656,0.0,60.332000732421875,True,True,42.70000076293945,0.0,65.947998046875,True,True,27.459999084472656,0.0,58.604000091552734,True,True,39.04999923706055,0.0,62.65399932861328,True,True,29.329999923706055,0.0,58.189998626708984,True,True,30.950000762939453,0.0,59.540000915527344,True,True,9.569999694824219,0.0,57.902000427246094,True,True,25.950000762939453,0.0,59.32400131225586,True,True,42.15999984741211,0.0,57.34400177001953,True,True,70.0199966430664,-0.1599999964237213,,100.0,100.0,47.5880012512207,210.0019989013672,44.99599838256836,131.5,32.875,
2024-04-18 07:30:00,,,,,33.31999969482422,9.210000038146973,72.71600341796875,True,True,29.6299991607666,0.0,64.8499984741211,True,True,17.6299991607666,0.0,59.630001068115234,True,True,46.290000915527344,0.0,66.63200378417969,True,True,28.790000915527344,0.0,58.40599822998047,True,True,40.619998931884766,0.0,62.92399978637695,True,True,29.989999771118164,0.0,58.29800033569336,True,True,31.729999542236328,0.0,59.93600082397461,True,True,8.640000343322754,0.0,58.02799987792969,True,True,26.940000534057617,0.0,59.57600021362305,True,True,51.349998474121094,0.0,58.11800003051758,True,True,68.9800033569336,-0.2199999988079071,,0.0,100.0,41.97200012207031,210.0019989013672,43.141998291015625,134.0,33.5,
2024-04-18 07:45:00,,,,,37.099998474121094,3.190000057220459,72.75199890136719,True,True,34.599998474121094,0.0,64.27400207519531,True,True,24.040000915527344,0.0,59.55799865722656,True,True,50.36000061035156,0.0,66.95600128173828,True,True,27.610000610351562,0.0,58.262001037597656,True,True,41.130001068115234,0.0,62.85200119018555,True,True,29.139999389648438,0.0,58.13600158691406,True,True,37.029998779296875,0.0,59.93600082397461,True,True,9.859999656677246,0.0,57.88399887084961,True,True,33.66999816894531,0.0,59.57600021362305,True,True,44.18000030517578,0.0,59.071998596191406,True,True,52.63999938964844,-0.1899999976158142,,100.0,100.0,41.14400100708008,210.0019989013672,41.683998107910156,137.5,34.375,
2024-04-18 08:00:00,,,,,38.63999938964844,0.5600000023841858,72.75199890136719,True,True,25.299999237060547,0.0,63.481998443603516,True,True,24.440000534057617,0.0,59.720001220703125,True,True,46.91999816894531,0.0,66.6500015258789,True,True,29.59000015258789,0.0,58.38800048828125,True,True,43.31999969482422,0.0,63.06800079345703,True,True,27.43000030517578,0.0,58.24399948120117,True,True,36.38999938964844,0.0,59.900001525878906,True,True,3.9600000381469727,0.0,57.992000579833984,True,True,20.670000076293945,0.0,59.75600051879883,True,True,43.209999084472656,0.0,58.47800064086914,True,True,58.88999938964844,-0.17000000178813934,,100.0,100.0,41.215999603271484,210.0019989013672,41.70199966430664,136.5,34.125,0.16570430107526882
2024-04-18 08:15:00,,,,,33.45000076293945,2.7300000190734863,72.75199890136719,True,True,26.18000030517578,0.0,62.97800064086914,True,True,24.399999618530273,0.0,60.566001892089844,True,True,47.88999938964844,0.0,66.48799896240234,True,True,28.43000030517578,0.0,58.9640007019043,True,True,45.33000183105469,0.0,63.13999938964844,True,True,27.68000030517578,0.0,58.53200149536133,True,True,31.489999771118164,0.0,59.88199996948242,True,True,3.630000114440918,0.0,58.49599838256836,True,True,30.479999542236328,0.0,59.57600021362305,True,True,47.40999984741211,0.0,58.22600173950195,True,True,58.869998931884766,-0.17000000178813934,,100.0,100.0,41.486000061035156,210.0019989013672,41.93600082397461,140.5,35.125,
2024-04-18 08:30:00,,,,,33.540000915527344,0.5600000023841858,72.8239974975586,True,True,22.469999313354492,0.0,62.45600128173828,True,True,22.68000030517578,0.0,61.68199920654297,True,True,45.970001220703125,0.0,65.0479965209961,True,True,30.40999984741211,0.0,60.31399917602539,True,True,37.91999816894531,0.0,62.779998779296875,True,True,30.190000534057617,0.0,59.486000061035156,True,True,31.15999984741211,0.0,59.52199935913086,True,True,6.590000152587891,0.0,59.737998962402344,True,True,28.389999389648438,0.0,59.55799865722656,True,True,45.040000915527344,0.0,59.32400131225586,True,True,59.689998626708984,-0.17000000178813934,,100.0,100.0,42.529998779296875,210.0019989013672,42.99800109863281,143.0,35.75,
2024-04-18 08:45:00,,,,,33.83000183105469,0.0,72.73400115966797,True,True,29.25,0.0,63.571998596191406,True,True,29.68000030517578,0.0,62.61800003051758,True,True,48.88999938964844,0.0,65.76799774169922,True,True,36.52000045776367,0.0,61.231998443603516,True,True,38.369998931884766,0.0,63.04999923706055,True,True,34.70000076293945,0.0,60.99800109863281,True,True,33.7400016784668,0.0,60.854000091552734,True,True,12.859999656677246,0.0,60.332000732421875,True,True,21.8799991607666,0.0,60.83599853515625,True,True,44.310001373291016,0.0,60.49399948120117,True,True,59.900001525878906,-0.1899999976158142,,100.0,100.0,42.349998474121094,210.0019989013672,42.763999938964844,147.0,36.75,
2024-04-18 09:00:00,,,,,37.66999816894531,0.0,72.73400115966797,True,True,34.0099983215332,0.0,65.947998046875,True,True,25.850000381469727,0.0,63.391998291015625,True,True,52.63999938964844,0.0,66.52400207519531,True,True,35.060001373291016,0.0,61.48400115966797,True,True,39.599998474121094,0.0,63.895999908447266,True,True,33.83000183105469,0.0,60.92599868774414,True,True,35.900001525878906,0.0,61.25,True,True,13.489999771118164,0.0,61.0880012512207,True,True,27.219999313354492,0.0,61.124000549316406,True,True,45.4900016784668,0.0,61.0880012512207,True,True,58.88999938964844,-0.1899999976158142,,100.0,100.0,42.20600128173828,210.0019989013672,42.74599838256836,149.5,37.375,0.16570430107526882
2024-04-18 09:15:00,,,,,35.72999954223633,0.0,72.8239974975586,True,True,30.389999389648438,0.0,65.80400085449219,True,True,28.170000076293945,0.0,63.6619987487793,True,True,53.060001373291016,0.0,66.68599700927734,True,True,34.7599983215332,0.0,61.71799850463867,True,True,42.9900016784668,0.0,64.16600036621094,True,True,34.310001373291016,0.0,61.2859992980957,True,True,34.869998931884766,0.0,61.051998138427734,True,True,19.299999237060547,0.0,61.53799819946289,True,True,30.40999984741211,0.0,60.65599822998047,True,True,46.41999816894531,0.0,61.59199905395508,True,True,58.709999084472656,-0.17000000178813934,,100.0,100.0,44.54600143432617,210.0019989013672,44.56399917602539,150.5,37.625,
2024-04-18 09:30:00,,,,,38.36000061035156,0.0,72.8239974975586,True,True,34.29999923706055,0.0,66.54199981689453,True,True,31.270000457763672,0.0,64.97599792480469,True,True,53.9900016784668,0.0,67.35199737548828,True,True,35.959999084472656,0.0,63.26599884033203,True,True,41.099998474121094,0.0,65.22799682617188,True,True,35.970001220703125,0.0,62.257999420166016,True,True,37.63999938964844,0.0,63.194000244140625,True,True,27.549999237060547,0.0,62.959999084472656,True,True,33.33000183105469,0.0,62.90599822998047,True,True,48.56999969482422,0.0,62.65399932861328,True,True,60.529998779296875,-0.19999998807907104,,0.0,100.0,45.12200164794922,210.0019989013672,45.481998443603516,151.0,37.75,
2024-04-18 09:45:00,,,,,43.529998779296875,0.0,72.78800201416016,True,True,36.310001373291016,0.0,67.35199737548828,True,True,31.059999465942383,0.0,64.90399932861328,True,True,53.560001373291016,0.0,67.51399993896484,True,True,40.310001373291016,0.0,63.82400131225586,True,True,45.599998474121094,0.0,65.44400024414062,True,True,34.5,0.0,63.284000396728516,True,True,38.83000183105469,0.0,63.75199890136719,True,True,25.190000534057617,0.0,63.15800094604492,True,True,34.56999969482422,0.0,63.84199905395508,True,True,50.90999984741211,0.0,63.391998291015625,True,True,61.060001373291016,-0.20999999344348907,,100.0,100.0,45.40999984741211,210.0019989013672,46.130001068115234,157.5,39.375,
2024-04-18 10:00:00,,,,,36.279998779296875,0.0,72.75199890136719,True,True,36.869998931884766,0.0,67.49600219726562,True,True,31.729999542236328,0.0,66.25399780273438,True,True,56.279998779296875,0.0,68.43199920654297,True,True,35.5,0.0,64.86799621582031,True,True,49.58000183105469,0.0,66.61399841308594,True,True,36.9900016784668,0.0,64.29199981689453,True,True,41.869998931884766,0.0,65.30000305175781,True,True,30.43000030517578,0.0,64.7959976196289,True,True,32.869998931884766,0.0,65.26399993896484,True,True,44.290000915527344,0.0,65.13800048828125,True,True,61.099998474121094,-0.23999999463558197,,200.0,100.0,41.215999603271484,210.0019989013672,41.84600067138672,155.5,38.875,0.16570430107526882
2024-04-18 10:15:00,,,,,34.560001373291016,0.0,72.75199890136719,True,True,35.18000030517578,0.0,68.37799835205078,True,True,33.529998779296875,0.0,67.31600189208984,True,True,57.310001373291016,0.0,68.98999786376953,True,True,35.70000076293945,0.0,65.4800033569336,True,True,44.790000915527344,0.0,67.01000213623047,True,True,34.7599983215332,0.0,65.30000305175781,True,True,41.77000045776367,0.0,65.4260025024414,True,True,29.8700008392334,0.0,65.17400360107422,True,True,32.08000183105469,0.0,65.10199737548828,True,True,44.0,0.0,65.8219985961914,True,True,60.43000030517578,-0.1899999976158142,,100.0,100.0,40.72999954223633,210.0019989013672,41.1619987487793,157.0,39.25,
2024-04-18 10:30:00,,,,,30.030000686645508,0.0,72.697998046875,True,True,34.220001220703125,0.0,68.97200012207031,True,True,34.08000183105469,0.0,67.94599914550781,True,True,56.959999084472656,0.0,69.13400268554688,True,True,38.310001373291016,0.0,67.02799987792969,True,True,44.939998626708984,0.0,66.7040023803711,True,True,35.20000076293945,0.0,65.96600341796875,True,True,37.029998779296875,0.0,66.25399780273438,True,True,32.83000183105469,0.0,66.54199981689453,True,True,34.0099983215332,0.0,66.16400146484375,True,True,40.2599983215332,0.0,66.73999786376953,True,True,59.220001220703125,-0.1899999976158142,,200.0,100.0,40.63999938964844,210.0019989013672,41.05400085449219,157.0,39.25,
2024-04-18 10:45:00,,,,,29.950000762939453,0.0,72.697998046875,True,True,38.189998626708984,0.0,70.14199829101562,True,True,36.880001068115234,0.0,70.26799774169922,True,True,57.20000076293945,0.0,70.50199890136719,True,True,40.86000061035156,0.0,68.77400207519531,True,True,46.7599983215332,0.0,69.00800323486328,True,True,39.849998474121094,0.0,68.03600311279297,True,True,45.290000915527344,0.0,68.16200256347656,True,True,35.95000076293945,0.0,68.50399780273438,True,True,36.88999938964844,0.0,67.76599884033203,True,True,46.20000076293945,0.0,69.0260009765625,True,True,60.5,-0.19999998807907104,,100.0,100.0,40.604000091552734,210.0019989013672,41.0359992980957,158.0,39.5,
2024-04-18 11:00:00,,,,,37.0099983215332,0.0,72.697998046875,True,True,40.220001220703125,0.0,71.5459976196289,True,True,37.599998474121094,0.0,71.88800048828125,True,True,60.90999984741211,0.0,71.97799682617188,True,True,41.459999084472656,0.0,70.64600372314453,True,True,47.790000915527344,0.0,71.90599822998047,True,True,41.09000015258789,0.0,69.99800109863281,True,True,45.31999969482422,0.0,71.0780029296875,True,True,35.13999938964844,0.0,70.68199920654297,True,True,38.66999816894531,0.0,70.3759994506836,True,True,45.529998779296875,0.0,71.61799621582031,True,True,62.18000030517578,-0.2199999988079071,,200.0,100.0,40.513999938964844,210.0019989013672,40.9640007019043,157.5,39.375,0.16570430107526882
2024-04-18 11:15:00,,,,,34.45000076293945,0.0,72.75199890136719,True,True,41.90999984741211,0.0,74.15599822998047,True,True,36.790000915527344,0.0,72.21199798583984,True,True,62.93000030517578,0.0,74.01200103759766,True,True,43.25,0.0,71.4739990234375,True,True,41.52000045776367,0.0,72.44599914550781,True,True,39.38999938964844,0.0,71.02400207519531,True,True,47.7400016784668,0.0,72.15799713134766,True,True,33.13999938964844,0.0,71.11399841308594,True,True,37.459999084472656,0.0,71.58200073242188,True,True,45.189998626708984,0.0,72.24800109863281,True,True,63.040000915527344,-0.19999998807907104,,200.0,0.0,40.67599868774414,210.0019989013672,41.071998596191406,163.5,40.875,
2024-04-18 11:30:00,,,,,38.06999969482422,0.0,72.8239974975586,True,True,42.380001068115234,0.0,76.85600280761719,True,True,36.939998626708984,0.0,73.04000091552734,True,True,64.01000213623047,0.0,76.8740005493164,True,True,36.470001220703125,0.0,71.94200134277344,True,True,46.18000030517578,0.0,73.00399780273438,True,True,39.709999084472656,0.0,71.61799621582031,True,True,50.529998779296875,0.0,72.84200286865234,True,True,39.4900016784668,0.0,72.03199768066406,True,True,36.619998931884766,0.0,72.19400024414062,True,True,47.689998626708984,0.0,73.09400177001953,True,True,64.33999633789062,-0.20999999344348907,,200.0,100.0,43.59199905395508,210.0019989013672,43.66400146484375,169.5,42.375,
2024-04-18 11:45:00,,,,,34.84000015258789,0.0,72.84200286865234,True,True,50.77000045776367,0.0,77.57599639892578,True,True,37.880001068115234,0.0,73.6520004272461,True,True,66.66999816894531,0.0,77.57599639892578,True,True,45.58000183105469,0.0,72.98600006103516,True,True,49.709999084472656,0.0,73.88600158691406,True,True,40.97999954223633,0.0,72.697998046875,True,True,52.7599983215332,0.0,73.66999816894531,True,True,35.900001525878906,0.0,72.8239974975586,True,True,40.459999084472656,0.0,72.96800231933594,True,True,43.9900016784668,0.0,73.77799987792969,True,True,63.869998931884766,-0.17000000178813934,,200.0,100.0,41.57600021362305,210.0019989013672,40.981998443603516,167.0,41.75,
2024-04-18 12:00:00,,,,,33.849998474121094,0.0,72.84200286865234,True,True,61.470001220703125,0.0,77.14399719238281,True,True,40.38999938964844,0.0,73.2020034790039,True,True,76.5,0.0,77.59400177001953,True,True,45.439998626708984,0.0,72.697998046875,True,True,58.720001220703125,0.0,73.16600036621094,True,True,46.560001373291016,0.0,72.39199829101562,True,True,67.16000366210938,0.0,73.25599670410156,True,True,40.81999969482422,0.0,72.15799713134766,True,True,43.400001525878906,0.0,72.48200225830078,True,True,61.04999923706055,0.0,73.00399780273438,True,True,74.2699966430664,-0.2199999988079071,,100.0,100.0,43.10599899291992,210.0019989013672,43.91600036621094,166.5,41.625,0.16570430107526882
2024-04-18 12:15:00,,,,,37.02000045776367,0.0,72.84200286865234,True,True,52.209999084472656,0.0,76.69400024414062,True,True,32.75,0.0,72.53600311279297,True,True,58.11000061035156,0.0,77.39600372314453,True,True,41.86000061035156,0.0,71.85199737548828,True,True,46.220001220703125,0.0,73.02200317382812,True,True,38.130001068115234,0.0,71.6719970703125,True,True,50.5,0.0,73.04000091552734,True,True,38.810001373291016,0.0,71.52799987792969,True,True,36.58000183105469,0.0,72.302001953125,True,True,46.869998931884766,0.0,72.19400024414062,True,True,64.4800033569336,-0.17000000178813934,,300.0,100.0,41.55799865722656,210.0019989013672,42.04399871826172,166.5,41.625,
2024-04-18 12:30:00,,,,,31.260000228881836,0.0,72.8239974975586,True,True,50.45000076293945,0.0,76.47799682617188,True,True,32.130001068115234,0.0,72.3740005493164,True,True,57.0,0.0,77.16200256347656,True,True,40.189998626708984,0.0,71.74400329589844,True,True,44.2599983215332,0.0,72.66200256347656,True,True,42.880001068115234,0.0,71.38400268554688,True,True,48.02000045776367,0.0,71.92400360107422,True,True,33.5099983215332,0.0,71.1500015258789,True,True,32.0099983215332,0.0,71.4020004272461,True,True,49.31999969482422,0.0,71.77999877929688,True,True,63.09000015258789,-0.1599999964237213,,200.0,100.0,41.59400177001953,210.0019989013672,42.04399871826172,168.5,42.125,
2024-04-18 12:45:00,,,,,34.2599983215332,0.0,72.8239974975586,True,True,49.31999969482422,0.0,75.19999694824219,True,True,32.83000183105469,0.0,71.16799926757812,True,True,58.02000045776367,0.0,75.68599700927734,True,True,41.02000045776367,0.0,69.26000213623047,True,True,43.68000030517578,0.0,71.90599822998047,True,True,42.279998779296875,0.0,69.16999816894531,True,True,46.58000183105469,0.0,69.5479965209961,True,True,30.290000915527344,0.0,68.55799865722656,True,True,34.220001220703125,0.0,69.11599731445312,True,True,47.66999816894531,0.0,68.97200012207031,True,True,63.38999938964844,-0.1899999976158142,,200.0,0.0,41.14400100708008,210.0019989013672,41.64799880981445,172.0,43.0,
2024-04-18 13:00:00,,,,,39.09000015258789,0.0,72.80599975585938,True,True,46.06999969482422,0.0,73.5260009765625,True,True,27.809999465942383,0.0,69.0979995727539,True,True,55.29999923706055,0.0,74.73200225830078,True,True,40.56999969482422,0.0,67.01000213623047,True,True,47.029998779296875,0.0,71.16799926757812,True,True,38.650001525878906,0.0,66.5780029296875,True,True,42.060001373291016,0.0,68.0719985961914,True,True,33.72999954223633,0.0,66.09200286865234,True,True,42.04999923706055,0.0,67.45999908447266,True,True,45.38999938964844,0.0,65.91200256347656,True,True,61.119998931884766,-0.19999998807907104,,200.0,100.0,40.981998443603516,210.0019989013672,41.50400161743164,168.5,42.125,0.16570430107526882
