Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-12-29 00:30:00,,,,,0.0,0.0,51.67399978637695,True,True,50.040000915527344,0.0,57.63199996948242,True,True,29.93000030517578,0.0,53.79800033569336,True,True,0.0,4.739999771118164,57.12799835205078,True,True,0.0,32.529998779296875,50.395999908447266,True,True,1.840000033378601,36.540000915527344,50.125999450683594,True,True,0.0,15.279999732971191,50.36000061035156,True,True,0.0,42.0,50.125999450683594,True,True,19.489999771118164,0.0,50.61199951171875,True,True,10.630000114440918,0.0,51.619998931884766,True,True,35.650001525878906,0.0,49.891998291015625,True,True,54.400001525878906,-0.19999998807907104,,,,41.683998107910156,210.0019989013672,42.242000579833984,128.0,32.0,
2021-12-29 00:45:00,,,,,1.2899999618530273,0.0,51.49399948120117,True,True,44.97999954223633,0.0,57.79399871826172,True,True,25.229999542236328,0.0,53.09600067138672,True,True,0.0,5.900000095367432,57.21799850463867,True,True,0.0,34.900001525878906,50.23400115966797,True,True,0.0,37.119998931884766,50.071998596191406,True,True,0.0,17.280000686645508,50.23400115966797,True,True,3.6600000858306885,33.849998474121094,50.215999603271484,True,True,20.139999389648438,0.0,50.395999908447266,True,True,14.970000267028809,0.0,53.36600112915039,True,True,36.029998779296875,0.0,49.891998291015625,True,True,54.119998931884766,-0.1899999976158142,,,,41.70199966430664,210.0019989013672,42.27799987792969,136.0,34.0,
2021-12-29 01:00:00,,,,,1.4199999570846558,0.0,51.74599838256836,True,True,49.970001220703125,0.0,58.65800094604492,True,True,27.6200008392334,0.0,53.4739990234375,True,True,0.0,3.7899999618530273,59.0359992980957,True,True,9.3100004196167,16.510000228881836,50.59400177001953,True,True,0.0,35.689998626708984,50.125999450683594,True,True,0.0,19.059999465942383,50.27000045776367,True,True,0.0,46.959999084472656,50.018001556396484,True,True,19.540000915527344,0.0,50.75600051879883,True,True,17.190000534057617,0.0,57.21799850463867,True,True,34.099998474121094,0.0,50.071998596191406,True,True,54.779998779296875,-0.20999999344348907,,,,41.683998107910156,210.0019989013672,42.242000579833984,128.0,32.0,
2021-12-29 01:15:00,,,,,0.6299999952316284,0.0,51.69200134277344,True,True,49.34000015258789,0.0,57.560001373291016,True,True,27.040000915527344,0.0,53.70800018310547,True,True,0.0,6.03000020980835,56.49800109863281,True,True,0.6200000047683716,23.3700008392334,50.36000061035156,True,True,3.4000000953674316,33.279998779296875,50.305999755859375,True,True,0.0,18.6299991607666,50.23400115966797,True,True,2.369999885559082,41.06999969482422,49.94599914550781,True,True,19.799999237060547,0.0,50.64799880981445,True,True,8.880000114440918,0.0,52.375999450683594,True,True,33.959999084472656,0.0,49.874000549316406,True,True,54.43000030517578,-0.17000000178813934,,,,41.59400177001953,210.0019989013672,42.1879997253418,128.0,32.0,
2021-12-29 01:30:00,,,,,0.0,0.0,51.83599853515625,True,True,45.619998931884766,0.0,58.15399932861328,True,True,35.599998474121094,0.0,53.61800003051758,True,True,0.0,7.940000057220459,57.91999816894531,True,True,16.780000686645508,4.889999866485596,50.486000061035156,True,True,6.119999885559082,28.479999542236328,50.1619987487793,True,True,0.0,22.59000015258789,49.874000549316406,True,True,0.0,51.70000076293945,49.9640007019043,True,True,19.270000457763672,0.0,50.05400085449219,True,True,7.110000133514404,0.38999998569488525,52.89799880981445,True,True,31.450000762939453,0.0,49.694000244140625,True,True,54.540000915527344,-0.17000000178813934,,,,42.2239990234375,210.0019989013672,42.31399917602539,128.0,32.0,
2021-12-29 01:45:00,,,,,0.4899999797344208,0.0,51.49399948120117,True,True,50.439998626708984,0.0,57.236000061035156,True,True,33.720001220703125,0.0,55.27399826049805,True,True,0.0,7.429999828338623,55.6879997253418,True,True,17.440000534057617,2.7899999618530273,50.77399826049805,True,True,3.450000047683716,29.079999923706055,50.108001708984375,True,True,0.0,19.829999923706055,50.0359992980957,True,True,1.350000023841858,45.18000030517578,50.05400085449219,True,True,19.420000076293945,0.0,50.23400115966797,True,True,18.90999984741211,0.0,56.89400100708008,True,True,34.52000045776367,0.0,49.56800079345703,True,True,53.65999984741211,-0.1899999976158142,,,,42.74599838256836,210.0019989013672,43.465999603271484,136.0,34.0,
2021-12-29 02:00:00,,,,,0.0,0.0,51.45800018310547,True,True,46.06999969482422,0.0,56.768001556396484,True,True,26.739999771118164,0.0,55.7599983215332,True,True,15.979999542236328,0.0,55.16600036621094,True,True,7.849999904632568,10.270000457763672,50.70199966430664,True,True,10.460000038146973,20.020000457763672,50.32400131225586,True,True,0.0,21.389999389648438,50.071998596191406,True,True,0.0,41.84000015258789,49.928001403808594,True,True,11.5600004196167,0.0,50.41400146484375,True,True,11.550000190734863,0.0,52.01599884033203,True,True,29.969999313354492,0.0,49.694000244140625,True,True,55.0099983215332,-0.20999999344348907,,,,41.93600082397461,210.0019989013672,42.72800064086914,128.0,32.0,
2021-12-29 02:15:00,,,,,0.0,0.0,51.31399917602539,True,True,45.619998931884766,0.0,56.22800064086914,True,True,25.8700008392334,0.0,54.013999938964844,True,True,16.280000686645508,0.0,54.40999984741211,True,True,17.959999084472656,0.1599999964237213,50.486000061035156,True,True,12.100000381469727,16.420000076293945,50.305999755859375,True,True,0.0,19.479999542236328,50.125999450683594,True,True,18.110000610351562,20.739999771118164,50.215999603271484,True,True,14.020000457763672,0.0,51.69200134277344,True,True,15.9399995803833,0.0,53.88800048828125,True,True,34.72999954223633,0.0,49.74800109863281,True,True,55.40999984741211,-0.1899999976158142,,,,41.50400161743164,210.0019989013672,42.20600128173828,128.0,32.0,
2021-12-29 02:30:00,,,,,0.0,0.0,51.67399978637695,True,True,51.869998931884766,0.0,58.13600158691406,True,True,31.729999542236328,0.0,53.816001892089844,True,True,19.59000015258789,0.0,56.75,True,True,13.59000015258789,1.940000057220459,50.79199981689453,True,True,7.929999828338623,18.760000228881836,50.198001861572266,True,True,6.869999885559082,4.769999980926514,50.108001708984375,True,True,21.459999084472656,15.819999694824219,50.0,True,True,21.260000228881836,0.0,50.43199920654297,True,True,18.139999389648438,0.0,57.7760009765625,True,True,35.84000015258789,0.0,49.72999954223633,True,True,54.529998779296875,-0.1899999976158142,,,,41.57600021362305,210.0019989013672,42.242000579833984,128.0,32.0,
2021-12-29 02:45:00,,,,,0.0,0.0,51.13399887084961,True,True,46.2400016784668,0.0,56.731998443603516,True,True,35.84000015258789,0.0,54.91400146484375,True,True,22.399999618530273,0.0,55.7599983215332,True,True,3.869999885559082,7.590000152587891,50.59400177001953,True,True,15.5600004196167,7.800000190734863,50.14400100708008,True,True,26.950000762939453,0.0,50.41400146484375,True,True,25.81999969482422,8.970000267028809,50.23400115966797,True,True,10.869999885559082,0.0,52.62799835205078,True,True,7.230000019073486,0.0,51.87200164794922,True,True,32.709999084472656,0.0,49.74800109863281,True,True,54.54999923706055,-0.19999998807907104,,,,41.43199920654297,210.0019989013672,41.97200012207031,136.0,34.0,
2021-12-29 03:00:00,,,,,0.0,0.0,50.95399856567383,True,True,49.93000030517578,0.0,56.80400085449219,True,True,26.43000030517578,0.0,54.87799835205078,True,True,22.350000381469727,0.0,55.07600021362305,True,True,10.920000076293945,0.8299999833106995,50.071998596191406,True,True,6.550000190734863,15.850000381469727,49.784000396728516,True,True,22.3799991607666,0.0,50.25199890136719,True,True,23.399999618530273,9.010000228881836,49.891998291015625,True,True,10.739999771118164,0.0,50.43199920654297,True,True,12.979999542236328,0.0,52.61000061035156,True,True,38.97999954223633,0.0,49.74800109863281,True,True,53.90999984741211,-0.17000000178813934,,,,41.395999908447266,210.0019989013672,42.007999420166016,128.0,32.0,
2021-12-29 03:15:00,,,,,0.0,0.0,50.77399826049805,True,True,50.7400016784668,0.0,56.444000244140625,True,True,27.729999542236328,0.0,53.402000427246094,True,True,20.549999237060547,0.0,54.40999984741211,True,True,16.469999313354492,0.0,51.709999084472656,True,True,10.220000267028809,10.050000190734863,49.801998138427734,True,True,21.809999465942383,0.0,50.25199890136719,True,True,24.030000686645508,6.639999866485596,50.05400085449219,True,True,18.969999313354492,0.0,50.14400100708008,True,True,12.170000076293945,0.0,57.7760009765625,True,True,35.93000030517578,0.0,49.74800109863281,True,True,54.4900016784668,-0.19999998807907104,,,,41.43199920654297,210.0019989013672,42.0620002746582,128.0,32.0,
2021-12-29 03:30:00,,,,,3.3399999141693115,0.0,50.95399856567383,True,True,49.560001373291016,0.0,57.560001373291016,True,True,35.779998779296875,0.0,53.36600112915039,True,True,18.219999313354492,0.0,55.63399887084961,True,True,4.130000114440918,1.6699999570846558,51.152000427246094,True,True,4.889999866485596,13.680000305175781,49.47800064086914,True,True,20.81999969482422,0.0,50.395999908447266,True,True,24.549999237060547,4.110000133514404,49.891998291015625,True,True,16.3799991607666,0.0,50.108001708984375,True,True,7.190000057220459,0.0,51.54800033569336,True,True,34.560001373291016,0.0,49.40599822998047,True,True,54.84000015258789,-0.1899999976158142,,,,41.486000061035156,210.0019989013672,42.0620002746582,136.0,34.0,
2021-12-29 03:45:00,,,,,0.4099999964237213,0.0,51.04399871826172,True,True,50.0099983215332,0.0,58.513999938964844,True,True,35.59000015258789,0.0,54.481998443603516,True,True,20.729999542236328,0.0,56.534000396728516,True,True,2.940000057220459,1.9900000095367432,50.018001556396484,True,True,13.0600004196167,3.549999952316284,49.56800079345703,True,True,21.040000915527344,0.0,49.891998291015625,True,True,24.829999923706055,1.8300000429153442,49.8380012512207,True,True,9.579999923706055,0.0,51.27799987792969,True,True,15.140000343322754,0.0,53.52799987792969,True,True,32.630001068115234,0.0,49.13600158691406,True,True,54.31999969482422,-0.1899999976158142,,,,41.50400161743164,210.0019989013672,42.08000183105469,128.0,32.0,
2021-12-29 04:00:00,,,,,3.680000066757202,0.0,50.77399826049805,True,True,49.150001525878906,0.0,57.25400161743164,True,True,28.1299991607666,0.0,55.11199951171875,True,True,22.65999984741211,0.0,55.14799880981445,True,True,12.529999732971191,0.0,49.56800079345703,True,True,3.6700000762939453,13.8100004196167,49.49599838256836,True,True,19.829999923706055,0.0,49.71200180053711,True,True,24.520000457763672,0.03999999910593033,49.62200164794922,True,True,9.15999984741211,0.0,49.71200180053711,True,True,14.989999771118164,0.0,57.25400161743164,True,True,34.15999984741211,0.0,49.082000732421875,True,True,54.310001373291016,-0.14999999105930328,,,,41.46799850463867,210.0019989013672,42.0620002746582,128.0,32.0,
2021-12-29 04:15:00,,,,,0.0,0.0,50.45000076293945,True,True,48.619998931884766,0.0,57.055999755859375,True,True,25.950000762939453,0.0,54.104000091552734,True,True,24.3700008392334,0.0,55.507999420166016,True,True,9.529999732971191,0.0,52.39400100708008,True,True,9.670000076293945,6.380000114440918,49.06399917602539,True,True,21.399999618530273,0.0,49.604000091552734,True,True,25.100000381469727,0.0,49.65800094604492,True,True,16.420000076293945,0.0,49.56800079345703,True,True,6.150000095367432,0.0,50.95399856567383,True,True,34.09000015258789,0.0,49.02799987792969,True,True,54.15999984741211,-0.20999999344348907,,,,41.50400161743164,210.0019989013672,42.04399871826172,136.0,34.0,
2021-12-29 04:30:00,,,,,0.12999999523162842,0.0,50.071998596191406,True,True,44.34000015258789,0.0,56.80400085449219,True,True,31.989999771118164,0.0,51.69200134277344,True,True,22.510000228881836,0.0,54.571998596191406,True,True,1.1399999856948853,1.0499999523162842,49.694000244140625,True,True,6.400000095367432,8.069999694824219,49.24399948120117,True,True,21.75,0.0,49.71200180053711,True,True,23.920000076293945,0.0,49.49599838256836,True,True,12.140000343322754,0.0,51.49399948120117,True,True,13.460000038146973,0.0,52.645999908447266,True,True,33.970001220703125,0.0,49.13600158691406,True,True,54.56999969482422,-0.1899999976158142,,,,41.41400146484375,210.0019989013672,42.007999420166016,128.0,32.0,
2021-12-29 04:45:00,,,,,2.2799999713897705,0.0,51.20600128173828,True,True,49.09000015258789,0.0,57.54199981689453,True,True,36.560001373291016,0.0,53.582000732421875,True,True,20.959999084472656,0.0,55.11199951171875,True,True,10.609999656677246,0.0,51.13399887084961,True,True,2.240000009536743,9.829999923706055,49.172000885009766,True,True,20.6299991607666,0.0,49.316001892089844,True,True,25.100000381469727,0.0,49.082000732421875,True,True,7.03000020980835,0.0,49.262001037597656,True,True,19.0,0.0,57.902000427246094,True,True,33.290000915527344,0.0,48.86600112915039,True,True,54.619998931884766,-0.2199999988079071,,,,41.486000061035156,210.0019989013672,42.0620002746582,128.0,32.0,
2021-12-29 05:00:00,,,,,1.7799999713897705,0.0,51.242000579833984,True,True,45.93000030517578,0.0,57.433998107910156,True,True,28.3700008392334,0.0,55.849998474121094,True,True,19.790000915527344,0.0,55.66999816894531,True,True,8.300000190734863,0.0,52.124000549316406,True,True,7.340000152587891,2.940000057220459,49.316001892089844,True,True,21.149999618530273,0.0,49.49599838256836,True,True,24.709999084472656,0.0,49.13600158691406,True,True,13.329999923706055,0.0,50.70199966430664,True,True,2.690000057220459,0.0,51.78200149536133,True,True,33.810001373291016,0.0,48.88399887084961,True,True,54.540000915527344,-0.23999999463558197,,,,41.43199920654297,210.0019989013672,42.0260009765625,128.0,32.0,
2021-12-29 05:15:00,,,,,0.0,0.0,51.54800033569336,True,True,44.709999084472656,0.0,57.9739990234375,True,True,25.010000228881836,0.0,53.85200119018555,True,True,22.139999389648438,0.0,56.534000396728516,True,True,0.7400000095367432,0.0,50.23400115966797,True,True,0.0,9.960000038146973,49.65800094604492,True,True,20.0,0.0,49.099998474121094,True,True,28.0,0.0,48.9739990234375,True,True,11.710000038146973,0.0,52.880001068115234,True,True,9.479999542236328,0.0,51.0620002746582,True,True,33.02000045776367,0.0,48.487998962402344,True,True,54.90999984741211,-0.1599999964237213,,,,41.395999908447266,210.0019989013672,42.0260009765625,136.0,34.0,
2021-12-29 05:30:00,,,,,1.2200000286102295,0.0,51.529998779296875,True,True,49.91999816894531,0.0,58.47800064086914,True,True,31.709999084472656,0.0,53.74399948120117,True,True,25.350000381469727,0.0,56.209999084472656,True,True,0.41999998688697815,0.3199999928474426,50.071998596191406,True,True,7.409999847412109,2.509999990463257,49.44200134277344,True,True,20.209999084472656,0.0,49.33399963378906,True,True,24.84000015258789,0.0,49.316001892089844,True,True,8.09000015258789,0.0,50.32400131225586,True,True,16.3799991607666,0.0,55.417999267578125,True,True,36.689998626708984,0.0,48.68600082397461,True,True,55.0,-0.17000000178813934,,,,41.41400146484375,210.0019989013672,41.95399856567383,128.0,32.0,
2021-12-29 05:45:00,,,,,0.0,0.0,51.67399978637695,True,True,49.720001220703125,0.0,58.76599884033203,True,True,38.939998626708984,0.0,53.92399978637695,True,True,25.040000915527344,0.0,56.13800048828125,True,True,2.0799999237060547,0.0,50.14400100708008,True,True,3.2899999618530273,4.699999809265137,49.65800094604492,True,True,18.889999389648438,0.0,49.53200149536133,True,True,24.84000015258789,0.0,49.40599822998047,True,True,11.609999656677246,0.0,49.513999938964844,True,True,8.529999732971191,0.0,54.24800109863281,True,True,33.7400016784668,0.0,49.02799987792969,True,True,55.2400016784668,-0.20999999344348907,,,,41.46799850463867,210.0019989013672,42.0620002746582,136.0,34.0,
2021-12-29 06:00:00,,,,,0.0,0.0,51.83599853515625,True,True,50.13999938964844,0.0,59.305999755859375,True,True,28.399999618530273,0.0,55.507999420166016,True,True,22.68000030517578,0.0,56.534000396728516,True,True,9.699999809265137,0.0,50.305999755859375,True,True,0.019999999552965164,8.25,49.62200164794922,True,True,20.309999465942383,0.0,49.53200149536133,True,True,26.799999237060547,0.0,49.44200134277344,True,True,16.229999542236328,0.0,49.56800079345703,True,True,9.600000381469727,0.0,51.99800109863281,True,True,33.709999084472656,0.0,49.20800018310547,True,True,54.5,-0.19999998807907104,,,,41.57600021362305,210.0019989013672,42.0620002746582,128.0,32.0,
2021-12-29 06:15:00,,,,,0.0,0.0,51.54800033569336,True,True,45.380001068115234,0.0,58.262001037597656,True,True,27.0,0.0,55.07600021362305,True,True,20.920000076293945,0.0,56.31800079345703,True,True,4.789999961853027,0.0,52.034000396728516,True,True,3.549999952316284,0.3499999940395355,49.38800048828125,True,True,20.219999313354492,0.0,49.513999938964844,True,True,26.81999969482422,0.0,49.54999923706055,True,True,8.75,0.0,50.41400146484375,True,True,16.299999237060547,0.0,56.51599884033203,True,True,33.52000045776367,0.0,49.38800048828125,True,True,54.93000030517578,-0.1599999964237213,,,,41.43199920654297,210.0019989013672,42.0620002746582,128.0,32.0,
2021-12-29 06:30:00,,,,,0.0,0.0,51.566001892089844,True,True,46.70000076293945,0.0,58.67599868774414,True,True,27.360000610351562,0.0,53.18600082397461,True,True,23.469999313354492,0.0,56.768001556396484,True,True,0.07000000029802322,0.0,50.071998596191406,True,True,0.3199999928474426,3.8399999141693115,49.67599868774414,True,True,19.530000686645508,0.0,49.891998291015625,True,True,29.530000686645508,0.0,49.58599853515625,True,True,1.25,0.0,49.981998443603516,True,True,6.230000019073486,0.0,53.99599838256836,True,True,33.689998626708984,0.0,49.784000396728516,True,True,54.63999938964844,-0.25,,,,41.57600021362305,210.0019989013672,42.13399887084961,136.0,34.0,
2021-12-29 06:45:00,,,,,0.0,0.0,51.512001037597656,True,True,50.2599983215332,0.0,57.9379997253418,True,True,32.959999084472656,0.0,53.402000427246094,True,True,24.469999313354492,0.0,56.066001892089844,True,True,3.1500000953674316,0.0,50.1619987487793,True,True,1.8200000524520874,6.96999979019165,49.71200180053711,True,True,17.510000228881836,0.0,49.8380012512207,True,True,24.700000762939453,0.0,49.67599868774414,True,True,10.649999618530273,0.0,49.74800109863281,True,True,7.949999809265137,0.0,49.891998291015625,True,True,35.849998474121094,0.0,49.90999984741211,True,True,54.88999938964844,-0.23999999463558197,,,,41.55799865722656,210.0019989013672,42.11600112915039,128.0,32.0,
2021-12-29 07:00:00,,,,,0.0,0.0,51.60200119018555,True,True,50.61000061035156,0.0,57.16400146484375,True,True,38.27000045776367,0.0,54.40999984741211,True,True,21.8700008392334,0.0,55.417999267578125,True,True,12.489999771118164,0.0,50.18000030517578,True,True,10.300000190734863,0.5,49.784000396728516,True,True,18.389999389648438,0.0,49.74800109863281,True,True,25.290000915527344,0.0,49.53200149536133,True,True,10.09000015258789,0.0,49.801998138427734,True,True,12.119999885559082,0.0,53.492000579833984,True,True,35.72999954223633,0.0,49.62200164794922,True,True,55.470001220703125,-0.1599999964237213,,,,41.66600036621094,210.0019989013672,42.242000579833984,136.0,34.0,
2021-12-29 07:15:00,,,,,0.0,0.0,51.88999938964844,True,True,44.810001373291016,0.0,57.86600112915039,True,True,29.649999618530273,0.0,55.507999420166016,True,True,21.68000030517578,0.0,56.012001037597656,True,True,5.099999904632568,0.0,55.20199966430664,True,True,9.579999923706055,0.0,49.90999984741211,True,True,18.350000381469727,0.0,49.63999938964844,True,True,28.809999465942383,0.0,49.44200134277344,True,True,5.139999866485596,0.0,50.05400085449219,True,True,10.930000305175781,0.0,57.00199890136719,True,True,35.630001068115234,0.0,49.56800079345703,True,True,54.88999938964844,-0.20999999344348907,,,,41.630001068115234,210.0019989013672,42.1879997253418,128.0,32.0,
