Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-12-20 03:30:00,,,,,0.699999988079071,12.869999885559082,53.18600082397461,True,True,2.0399999618530273,3.4800000190734863,58.11800003051758,True,True,35.290000915527344,6.059999942779541,59.1619987487793,True,True,13.1899995803833,16.649999618530273,57.91999816894531,True,True,20.43000030517578,24.43000030517578,51.512001037597656,True,True,,17.299999237060547,51.58399963378906,True,True,38.189998626708984,12.960000038146973,55.832000732421875,True,True,56.099998474121094,8.359999656677246,59.09000015258789,True,True,40.08000183105469,9.220000267028809,61.39400100708008,True,True,23.600000381469727,31.149999618530273,65.22799682617188,True,True,32.279998779296875,12.039999961853027,49.694000244140625,True,True,35.09000015258789,-0.20999999344348907,,,,41.23400115966797,210.0019989013672,41.70199966430664,128.0,32.0,
2022-12-20 03:45:00,,,,,0.7099999785423279,11.5600004196167,52.80799865722656,True,True,2.7799999713897705,2.369999885559082,58.11800003051758,True,True,45.79999923706055,0.0,58.316001892089844,True,True,23.40999984741211,13.770000457763672,57.7760009765625,True,True,32.27000045776367,15.699999809265137,51.31399917602539,True,True,,9.699999809265137,51.439998626708984,True,True,73.80999755859375,3.680000066757202,55.400001525878906,True,True,44.369998931884766,11.869999885559082,58.8380012512207,True,True,40.41999816894531,7.210000038146973,60.45800018310547,True,True,66.69999694824219,5.380000114440918,66.34400177001953,True,True,20.850000381469727,31.729999542236328,49.56800079345703,True,True,42.86000061035156,-0.20999999344348907,,,,41.28799819946289,210.0019989013672,41.737998962402344,136.0,34.0,
2022-12-20 04:00:00,,,,,1.940000057220459,11.09000015258789,52.4119987487793,True,True,8.270000457763672,0.0,58.29800033569336,True,True,64.52999877929688,0.0,58.459999084472656,True,True,14.079999923706055,16.989999771118164,58.13600158691406,True,True,22.75,21.829999923706055,50.917999267578125,True,True,,16.440000534057617,51.60200119018555,True,True,33.099998474121094,13.970000267028809,56.551998138427734,True,True,59.93000030517578,7.039999961853027,58.56800079345703,True,True,41.25,7.690000057220459,61.465999603271484,True,True,28.68000030517578,26.200000762939453,65.80400085449219,True,True,37.0099983215332,10.470000267028809,49.20800018310547,True,True,33.40999984741211,-0.19999998807907104,,,,41.215999603271484,210.0019989013672,41.70199966430664,136.0,34.0,
2022-12-20 04:15:00,,,,,0.9899999499320984,16.06999969482422,52.75400161743164,True,True,3.240000009536743,1.9199999570846558,56.51599884033203,True,True,69.86000061035156,0.0,58.47800064086914,True,True,16.850000381469727,15.079999923706055,56.51599884033203,True,True,30.079999923706055,15.369999885559082,51.0260009765625,True,True,,10.489999771118164,51.47600173950195,True,True,73.45999908447266,3.2899999618530273,56.534000396728516,True,True,46.400001525878906,10.34000015258789,58.189998626708984,True,True,39.939998626708984,6.849999904632568,60.87200164794922,True,True,67.0999984741211,5.010000228881836,66.7040023803711,True,True,35.13999938964844,8.550000190734863,49.20800018310547,True,True,64.23999786376953,-0.19999998807907104,,,,41.32400131225586,210.0019989013672,41.84600067138672,136.0,34.0,
2022-12-20 04:30:00,,,,,1.1200000047683716,12.4399995803833,52.77199935913086,True,True,1.7300000190734863,3.7799999713897705,56.98400115966797,True,True,48.310001373291016,4.590000152587891,58.35200119018555,True,True,13.760000228881836,17.43000030517578,57.07400131225586,True,True,21.3799991607666,22.06999969482422,51.152000427246094,True,True,,26.110000610351562,51.67399978637695,True,True,34.18000030517578,15.350000381469727,56.13800048828125,True,True,58.439998626708984,6.550000190734863,58.63999938964844,True,True,38.470001220703125,6.309999942779541,60.763999938964844,True,True,27.200000762939453,22.6200008392334,65.66000366210938,True,True,31.489999771118164,13.119999885559082,49.262001037597656,True,True,57.75,-0.20999999344348907,,,,41.52199935913086,210.0019989013672,42.0620002746582,136.0,34.0,
2022-12-20 04:45:00,,,,,0.5699999928474426,14.180000305175781,52.89799880981445,True,True,4.010000228881836,1.2799999713897705,57.27199935913086,True,True,32.459999084472656,4.340000152587891,58.874000549316406,True,True,16.09000015258789,17.829999923706055,57.21799850463867,True,True,30.760000228881836,13.979999542236328,51.08000183105469,True,True,,10.770000457763672,51.60200119018555,True,True,70.51000213623047,3.9800000190734863,56.9119987487793,True,True,42.31999969482422,12.180000305175781,58.62200164794922,True,True,40.43000030517578,5.309999942779541,61.358001708984375,True,True,69.4800033569336,4.679999828338623,64.90399932861328,True,True,31.1200008392334,9.869999885559082,49.74800109863281,True,True,61.869998931884766,-0.1899999976158142,,,,41.683998107910156,210.0019989013672,42.20600128173828,136.0,34.0,
2022-12-20 05:00:00,,,,,1.0099999904632568,10.729999542236328,52.59199905395508,True,True,3.819999933242798,1.3200000524520874,57.41600036621094,True,True,53.61000061035156,0.0,59.125999450683594,True,True,17.31999969482422,16.559999465942383,57.25400161743164,True,True,16.959999084472656,24.110000610351562,50.84600067138672,True,True,,16.8799991607666,51.2239990234375,True,True,39.279998779296875,13.930000305175781,56.066001892089844,True,True,61.599998474121094,5.360000133514404,59.1619987487793,True,True,39.90999984741211,5.380000114440918,60.79999923706055,True,True,29.290000915527344,19.809999465942383,66.75800323486328,True,True,32.52000045776367,11.199999809265137,48.847999572753906,True,True,58.2599983215332,-0.25999999046325684,,,,43.124000549316406,210.0019989013672,43.736000061035156,136.0,34.0,
2022-12-20 05:15:00,,,,,0.4099999964237213,12.020000457763672,52.53799819946289,True,True,2.130000114440918,3.1600000858306885,66.99199676513672,True,True,81.05000305175781,0.0,58.694000244140625,True,True,15.579999923706055,17.34000015258789,56.9119987487793,True,True,34.31999969482422,10.449999809265137,50.86399841308594,True,True,,5.349999904632568,50.737998962402344,True,True,71.19999694824219,3.2200000286102295,57.61399841308594,True,True,44.31999969482422,10.329999923706055,58.891998291015625,True,True,40.40999984741211,4.409999847412109,61.2140007019043,True,True,65.0999984741211,5.710000038146973,66.54199981689453,True,True,34.90999984741211,11.710000038146973,48.72200012207031,True,True,67.06999969482422,-0.20999999344348907,,,,41.70199966430664,210.0019989013672,42.31399917602539,128.0,32.0,
2022-12-20 05:30:00,,,,,0.75,8.34000015258789,52.75400161743164,True,True,4.190000057220459,0.9899999499320984,59.88199996948242,True,True,53.81999969482422,1.9500000476837158,59.23400115966797,True,True,13.890000343322754,16.969999313354492,56.89400100708008,True,True,17.700000762939453,22.719999313354492,50.917999267578125,True,True,,16.229999542236328,50.97200012207031,True,True,36.459999084472656,12.699999809265137,57.95600128173828,True,True,61.88999938964844,5.190000057220459,58.874000549316406,True,True,39.18000030517578,4.099999904632568,61.034000396728516,True,True,28.149999618530273,17.049999237060547,66.09200286865234,True,True,26.75,22.56999969482422,49.082000732421875,True,True,57.709999084472656,-0.17000000178813934,,,,41.57600021362305,210.0019989013672,42.27799987792969,136.0,34.0,
2022-12-20 05:45:00,,,,,0.6299999952316284,11.550000190734863,52.645999908447266,True,True,3.6500000953674316,1.100000023841858,57.54199981689453,True,True,35.36000061035156,7.630000114440918,58.42399978637695,True,True,22.940000534057617,14.260000228881836,57.27199935913086,True,True,28.579999923706055,8.050000190734863,51.31399917602539,True,True,,8.0600004196167,50.827999114990234,True,True,71.38999938964844,3.3399999141693115,57.055999755859375,True,True,44.81999969482422,9.600000381469727,59.41400146484375,True,True,39.959999084472656,3.6600000858306885,61.124000549316406,True,True,65.13999938964844,4.909999847412109,66.18199920654297,True,True,35.38999938964844,9.84000015258789,48.847999572753906,True,True,63.189998626708984,-0.20999999344348907,,,,41.1619987487793,210.0019989013672,41.683998107910156,136.0,34.0,
2022-12-20 06:00:00,,,,,0.5799999833106995,7.090000152587891,52.86199951171875,True,True,2.2699999809265137,2.609999895095825,57.11000061035156,True,True,42.099998474121094,1.0099999904632568,57.88399887084961,True,True,15.40999984741211,18.209999084472656,56.965999603271484,True,True,28.739999771118164,14.020000457763672,50.95399856567383,True,True,,13.369999885559082,51.439998626708984,True,True,37.849998474121094,11.84000015258789,57.59600067138672,True,True,58.369998931884766,4.809999942779541,59.215999603271484,True,True,40.56999969482422,2.75,61.39400100708008,True,True,33.93000030517578,14.529999732971191,66.66799926757812,True,True,34.81999969482422,11.380000114440918,49.099998474121094,True,True,59.61000061035156,-0.23999999463558197,,,,41.215999603271484,210.0019989013672,41.70199966430664,136.0,34.0,
2022-12-20 06:15:00,,,,,27.299999237060547,0.0,51.31399917602539,True,True,30.399999618530273,0.0,58.316001892089844,True,True,65.23999786376953,0.0,54.6619987487793,True,True,7.050000190734863,17.690000534057617,58.13600158691406,True,True,28.799999237060547,5.710000038146973,51.13399887084961,True,True,,16.15999984741211,51.27799987792969,True,True,23.860000610351562,6.070000171661377,51.944000244140625,True,True,21.860000610351562,7.409999847412109,51.38600158691406,True,True,19.239999771118164,0.5099999904632568,51.36800003051758,True,True,32.27000045776367,8.34000015258789,52.75400161743164,True,True,40.93000030517578,1.8300000429153442,51.332000732421875,True,True,59.93000030517578,-0.20999999344348907,,,,41.18000030517578,210.0019989013672,41.64799880981445,136.0,34.0,
2022-12-20 06:30:00,,,,,23.969999313354492,0.0,51.83599853515625,True,True,37.470001220703125,0.0,59.43199920654297,True,True,47.040000915527344,0.0,53.79800033569336,True,True,14.4399995803833,8.170000076293945,57.61399841308594,True,True,30.93000030517578,2.440000057220459,50.88199996948242,True,True,,10.489999771118164,51.0260009765625,True,True,27.06999969482422,1.3300000429153442,51.29600143432617,True,True,28.020000457763672,1.0,51.13399887084961,True,True,28.139999389648438,0.0,51.04399871826172,True,True,26.059999465942383,12.210000038146973,53.36600112915039,True,True,7.400000095367432,32.61000061035156,50.09000015258789,True,True,58.79999923706055,-0.1599999964237213,,,,41.305999755859375,210.0019989013672,41.75600051879883,136.0,34.0,
2022-12-20 06:45:00,,,,,23.049999237060547,0.0,51.40399932861328,True,True,34.56999969482422,0.0,58.58599853515625,True,True,41.09000015258789,0.0,55.66999816894531,True,True,12.760000228881836,7.730000019073486,56.731998443603516,True,True,19.43000030517578,12.09000015258789,51.31399917602539,True,True,,15.369999885559082,50.88199996948242,True,True,24.790000915527344,1.5499999523162842,50.9900016784668,True,True,27.1299991607666,0.8100000023841858,50.737998962402344,True,True,10.1899995803833,4.210000038146973,51.04399871826172,True,True,20.030000686645508,15.420000076293945,53.257999420166016,True,True,42.18000030517578,0.0,50.79199981689453,True,True,73.5,-0.1599999964237213,,,,41.32400131225586,210.0019989013672,41.86399841308594,136.0,34.0,
2022-12-20 07:00:00,,,,,22.510000228881836,0.0,51.29600143432617,True,True,36.18000030517578,0.0,58.082000732421875,True,True,39.689998626708984,0.0,55.29199981689453,True,True,9.920000076293945,8.779999732971191,57.27199935913086,True,True,16.440000534057617,12.300000190734863,50.37799835205078,True,True,,2.5399999618530273,50.55799865722656,True,True,22.649999618530273,1.7200000286102295,50.66600036621094,True,True,29.989999771118164,0.0,50.28799819946289,True,True,11.319999694824219,2.7100000381469727,50.23400115966797,True,True,29.209999084472656,5.199999809265137,53.56399917602539,True,True,7.260000228881836,28.59000015258789,49.369998931884766,True,True,62.849998474121094,-0.20999999344348907,,,,41.37799835205078,210.0019989013672,41.88199996948242,136.0,34.0,
2022-12-20 07:15:00,,,,,22.059999465942383,0.0,51.38600158691406,True,True,35.66999816894531,0.0,56.551998138427734,True,True,39.189998626708984,0.0,54.194000244140625,True,True,8.239999771118164,8.449999809265137,56.731998443603516,True,True,23.549999237060547,2.9200000762939453,50.70199966430664,True,True,,3.380000114440918,50.61199951171875,True,True,23.969999313354492,0.0,50.59400177001953,True,True,33.650001525878906,0.0,50.41400146484375,True,True,24.209999084472656,0.0,50.41400146484375,True,True,25.489999771118164,4.559999942779541,53.74399948120117,True,True,4.139999866485596,29.670000076293945,49.262001037597656,True,True,64.55999755859375,-0.20999999344348907,,,,41.55799865722656,210.0019989013672,42.04399871826172,136.0,34.0,
2022-12-20 07:30:00,,,,,19.030000686645508,0.0,50.75600051879883,True,True,36.189998626708984,0.0,57.27199935913086,True,True,39.689998626708984,0.0,54.301998138427734,True,True,3.5299999713897705,10.960000038146973,56.444000244140625,True,True,11.489999771118164,12.920000076293945,50.77399826049805,True,True,,5.570000171661377,50.59400177001953,True,True,22.959999084472656,0.0,50.57600021362305,True,True,32.40999984741211,0.0,50.57600021362305,True,True,28.3700008392334,0.0,50.88199996948242,True,True,19.100000381469727,10.489999771118164,51.097999572753906,True,True,3.4000000953674316,28.350000381469727,49.56800079345703,True,True,63.34000015258789,-0.20999999344348907,,,,41.57600021362305,210.0019989013672,42.152000427246094,128.0,32.0,
2022-12-20 07:45:00,,,,,16.229999542236328,0.0,49.35200119018555,True,True,36.06999969482422,0.0,56.551998138427734,True,True,49.029998779296875,0.0,54.481998443603516,True,True,3.390000104904175,8.729999542236328,55.66999816894531,True,True,19.040000915527344,3.690000057220459,49.47800064086914,True,True,,8.229999542236328,49.94599914550781,True,True,21.010000228881836,0.0,50.0,True,True,29.989999771118164,0.0,49.694000244140625,True,True,14.119999885559082,0.0,51.566001892089844,True,True,24.1200008392334,4.150000095367432,56.012001037597656,True,True,1.25,31.329999923706055,49.22600173950195,True,True,62.75,-0.19999998807907104,,,,41.70199966430664,210.0019989013672,42.2239990234375,136.0,34.0,
2022-12-20 08:00:00,,,,,17.3700008392334,0.0,50.0,True,True,40.13999938964844,0.0,56.444000244140625,True,True,37.20000076293945,0.0,53.599998474121094,True,True,0.0,13.5600004196167,55.25600051879883,True,True,8.710000038146973,10.539999961853027,50.18000030517578,True,True,,0.0,50.14400100708008,True,True,22.3799991607666,0.0,50.05400085449219,True,True,0.0,32.5099983215332,49.928001403808594,True,True,20.8700008392334,0.0,51.0620002746582,True,True,14.279999732971191,11.789999961853027,51.69200134277344,True,True,1.2200000286102295,26.450000762939453,49.02799987792969,True,True,62.349998474121094,-0.19999998807907104,,,,41.79199981689453,210.0019989013672,42.29600143432617,136.0,34.0,
2022-12-20 08:15:00,,,,,17.93000030517578,0.0,51.40399932861328,True,True,34.209999084472656,0.0,57.07400131225586,True,True,54.59000015258789,0.0,56.98400115966797,True,True,0.0,9.390000343322754,55.79600143432617,True,True,19.049999237060547,6.78000020980835,50.95399856567383,True,True,,0.29999998211860657,51.04399871826172,True,True,20.059999465942383,0.0,50.66600036621094,True,True,30.020000457763672,0.0,50.70199966430664,True,True,25.06999969482422,0.0,51.20600128173828,True,True,27.290000915527344,0.10999999940395355,56.624000549316406,True,True,0.0,29.329999923706055,49.62200164794922,True,True,62.970001220703125,-0.23999999463558197,,,,42.007999420166016,210.0019989013672,42.512001037597656,136.0,34.0,
2022-12-20 08:30:00,,,,,9.050000190734863,0.0,53.45600128173828,True,True,38.5,0.0,58.694000244140625,True,True,37.349998474121094,0.0,56.5880012512207,True,True,3.2100000381469727,2.9000000953674316,58.35200119018555,True,True,23.149999618530273,1.2000000476837158,52.95199966430664,True,True,,0.41999998688697815,53.347999572753906,True,True,22.8700008392334,0.0,52.555999755859375,True,True,34.060001373291016,0.0,53.4739990234375,True,True,24.18000030517578,0.0,53.13199996948242,True,True,22.709999084472656,0.7199999690055847,54.4640007019043,True,True,1.1799999475479126,22.3799991607666,52.2859992980957,True,True,62.790000915527344,-0.1899999976158142,,,,42.422000885009766,210.0019989013672,42.763999938964844,136.0,34.0,
2022-12-20 08:45:00,,,,,18.8700008392334,0.0,54.805999755859375,True,True,41.939998626708984,0.0,60.2599983215332,True,True,39.13999938964844,0.0,57.667999267578125,True,True,0.0,4.78000020980835,60.2239990234375,True,True,29.979999542236328,0.7099999785423279,54.91400146484375,True,True,,0.0,54.93199920654297,True,True,24.239999771118164,0.0,54.78799819946289,True,True,29.510000228881836,0.0,55.597999572753906,True,True,24.75,0.0,55.20199966430664,True,True,21.299999237060547,0.0,55.99399948120117,True,True,7.090000152587891,14.640000343322754,54.73400115966797,True,True,64.63999938964844,-0.19999998807907104,,,,43.987998962402344,210.0019989013672,44.2760009765625,136.0,34.0,
2022-12-20 09:00:00,,,,,18.829999923706055,0.0,55.81399917602539,True,True,37.56999969482422,0.0,61.358001708984375,True,True,44.11000061035156,0.0,57.9379997253418,True,True,0.0,3.9200000762939453,62.20399856567383,True,True,24.260000228881836,0.0,55.77799987792969,True,True,,0.0,56.24599838256836,True,True,24.860000610351562,0.0,55.849998474121094,True,True,29.649999618530273,0.0,56.84000015258789,True,True,19.979999542236328,0.0,55.86800003051758,True,True,26.350000381469727,0.0,57.30799865722656,True,True,5.730000019073486,13.699999809265137,55.742000579833984,True,True,63.9900016784668,-0.1899999976158142,,,,43.62799835205078,210.0019989013672,44.52799987792969,136.0,34.0,
