Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-09-27 11:45:00,,,,,52.150001525878906,0.0,73.90399932861328,True,True,92.4800033569336,0.0,73.9219970703125,True,True,46.34000015258789,0.0,70.26799774169922,True,True,80.31999969482422,0.0,78.11599731445312,True,True,48.689998626708984,0.0,67.0999984741211,True,True,57.93000030517578,0.0,70.66400146484375,True,True,54.40999984741211,0.0,66.61399841308594,True,True,68.75,0.0,69.60199737548828,True,True,46.2400016784668,0.0,67.0459976196289,True,True,45.4900016784668,0.0,68.48600006103516,True,True,67.58000183105469,0.0,66.88400268554688,True,True,81.88999938964844,-0.10999999940395355,,200.0,100.0,47.37200164794922,210.0019989013672,47.821998596191406,162.5,40.625,
2024-09-27 12:00:00,,,,,50.040000915527344,0.0,73.95800018310547,True,True,99.11000061035156,0.0,73.97599792480469,True,True,48.0,0.0,70.66400146484375,True,True,76.5,0.0,77.57599639892578,True,True,51.70000076293945,0.0,67.802001953125,True,True,52.349998474121094,0.0,73.2020034790039,True,True,52.38999938964844,0.0,67.51399993896484,True,True,74.58999633789062,0.0,71.45600128173828,True,True,41.9900016784668,0.0,68.05400085449219,True,True,45.86000061035156,0.0,70.53800201416016,True,True,69.66000366210938,0.0,67.6760025024414,True,True,78.94000244140625,-0.17000000178813934,,200.0,0.0,48.470001220703125,210.0019989013672,48.59600067138672,170.5,42.625,0.0
2024-09-27 12:15:00,,,,,51.40999984741211,0.0,74.02999877929688,True,True,100.0,0.0,73.99400329589844,True,True,48.619998931884766,0.0,71.72599792480469,True,True,79.37999725341797,0.0,78.67400360107422,True,True,52.790000915527344,0.0,68.68399810791016,True,True,57.7400016784668,0.0,74.28199768066406,True,True,56.150001525878906,0.0,68.52200317382812,True,True,77.76000213623047,0.0,70.3759994506836,True,True,43.59000015258789,0.0,69.13400268554688,True,True,54.119998931884766,0.0,70.01599884033203,True,True,72.6500015258789,0.0,68.98999786376953,True,True,80.01000213623047,-0.14000000059604645,,200.0,100.0,47.37200164794922,210.0019989013672,47.731998443603516,175.5,43.875,
2024-09-27 12:30:00,,,,,51.34000015258789,0.0,74.06600189208984,True,True,98.97000122070312,0.0,73.99400329589844,True,True,47.7400016784668,0.0,73.86799621582031,True,True,75.22000122070312,0.0,79.30400085449219,True,True,53.099998474121094,0.0,70.10600280761719,True,True,59.459999084472656,0.0,74.91200256347656,True,True,56.599998474121094,0.0,70.46600341796875,True,True,78.13999938964844,0.0,71.43800354003906,True,True,45.90999984741211,0.0,70.62799835205078,True,True,50.849998474121094,0.0,70.39399719238281,True,True,70.5999984741211,0.0,70.80799865722656,True,True,81.12000274658203,-0.11999999731779099,,300.0,0.0,47.624000549316406,210.0019989013672,47.93000030517578,173.0,43.25,
2024-09-27 12:45:00,,,,,51.939998626708984,0.0,73.97599792480469,True,True,100.0,0.0,73.99400329589844,True,True,49.779998779296875,0.0,73.56199645996094,True,True,75.68000030517578,0.0,79.3759994506836,True,True,54.45000076293945,0.0,70.48400115966797,True,True,58.040000915527344,0.0,76.31600189208984,True,True,57.65999984741211,0.0,70.66400146484375,True,True,85.30000305175781,0.0,74.51599884033203,True,True,47.22999954223633,0.0,70.93399810791016,True,True,53.02000045776367,0.0,73.38200378417969,True,True,77.23999786376953,0.0,71.18599700927734,True,True,83.87000274658203,-0.11999999731779099,,200.0,200.0,47.534000396728516,210.0019989013672,47.98400115966797,170.0,42.5,
2024-09-27 13:00:00,,,,,51.290000915527344,0.0,73.97599792480469,True,True,100.0,0.0,73.99400329589844,True,True,50.5,0.0,73.63400268554688,True,True,76.3499984741211,0.0,79.19599914550781,True,True,54.5,0.0,71.52799987792969,True,True,55.90999984741211,0.0,76.9280014038086,True,True,56.38999938964844,0.0,71.58200073242188,True,True,88.30999755859375,0.0,76.65799713134766,True,True,47.220001220703125,0.0,71.25800323486328,True,True,52.22999954223633,0.0,74.85800170898438,True,True,77.5999984741211,0.0,71.88800048828125,True,True,85.5999984741211,-0.14999999105930328,,300.0,100.0,47.37200164794922,210.0019989013672,47.731998443603516,168.5,42.125,0.0
2024-09-27 13:15:00,,,,,51.439998626708984,0.0,73.97599792480469,True,True,100.0,0.0,74.0479965209961,True,True,54.06999969482422,0.0,76.22599792480469,True,True,81.02999877929688,0.0,79.84400177001953,True,True,54.470001220703125,0.0,72.60800170898438,True,True,55.27000045776367,0.0,77.72000122070312,True,True,57.66999816894531,0.0,72.93199920654297,True,True,90.69999694824219,0.0,76.22599792480469,True,True,45.04999923706055,0.0,72.5719985961914,True,True,55.88999938964844,0.0,75.41600036621094,True,True,80.48999786376953,0.0,72.91400146484375,True,True,87.19999694824219,-0.14999999105930328,,300.0,100.0,47.49800109863281,210.0019989013672,47.75,169.0,42.25,
2024-09-27 13:30:00,,,,,51.9900016784668,0.0,73.97599792480469,True,True,100.0,0.0,73.97599792480469,True,True,54.4900016784668,0.0,75.61399841308594,True,True,81.55000305175781,0.0,80.51000213623047,True,True,55.7400016784668,0.0,72.96800231933594,True,True,53.459999084472656,0.0,78.18800354003906,True,True,59.290000915527344,0.0,73.34600067138672,True,True,95.20999908447266,0.0,77.73799896240234,True,True,50.380001068115234,0.0,73.34600067138672,True,True,58.880001068115234,0.0,76.83799743652344,True,True,84.27999877929688,0.0,73.7959976196289,True,True,87.94999694824219,-0.1599999964237213,,300.0,0.0,47.89400100708008,210.0019989013672,48.21799850463867,170.0,42.5,
2024-09-27 13:45:00,,,,,51.09000015258789,0.0,73.97599792480469,True,True,100.0,0.0,73.99400329589844,True,True,57.7599983215332,0.0,76.35199737548828,True,True,82.01000213623047,0.0,80.22200012207031,True,True,52.84000015258789,0.0,73.05799865722656,True,True,53.63999938964844,0.0,78.87200164794922,True,True,58.310001373291016,0.0,73.34600067138672,True,True,99.72000122070312,0.0,78.70999908447266,True,True,50.09000015258789,0.0,73.4000015258789,True,True,57.58000183105469,0.0,77.57599639892578,True,True,85.11000061035156,0.0,73.86799621582031,True,True,90.19000244140625,-0.14999999105930328,,300.0,102.0,46.66999816894531,210.0019989013672,47.10200119018555,169.0,42.25,
2024-09-27 14:00:00,,,,,47.560001373291016,0.0,73.86799621582031,True,True,100.0,0.0,74.01200103759766,True,True,54.45000076293945,0.0,77.21600341796875,True,True,79.86000061035156,0.0,80.45600128173828,True,True,49.939998626708984,0.0,73.18399810791016,True,True,47.90999984741211,0.0,79.08799743652344,True,True,54.2599983215332,0.0,73.18399810791016,True,True,97.94999694824219,0.0,78.20600128173828,True,True,47.54999923706055,0.0,73.02200317382812,True,True,54.380001068115234,0.0,77.197998046875,True,True,81.58999633789062,0.0,73.18399810791016,True,True,89.62000274658203,-0.14000000059604645,,300.0,98.0,45.013999938964844,210.0019989013672,45.428001403808594,167.0,41.75,0.0
2024-09-27 14:15:00,,,,,43.97999954223633,0.0,73.7959976196289,True,True,100.0,0.0,74.01200103759766,True,True,50.560001373291016,0.0,77.21600341796875,True,True,75.88999938964844,0.0,81.60800170898438,True,True,47.7599983215332,0.0,73.81400299072266,True,True,46.529998779296875,0.0,79.30400085449219,True,True,50.560001373291016,0.0,73.8499984741211,True,True,94.7300033569336,0.0,77.55799865722656,True,True,45.2599983215332,0.0,73.34600067138672,True,True,49.93000030517578,0.0,76.71199798583984,True,True,77.66000366210938,0.0,73.95800018310547,True,True,87.79000091552734,-0.17000000178813934,,400.0,100.0,43.19599914550781,210.0019989013672,43.645999908447266,168.0,42.0,
2024-09-27 14:30:00,,,,,41.09000015258789,0.0,73.7959976196289,True,True,100.0,0.0,73.99400329589844,True,True,41.060001373291016,0.0,76.83799743652344,True,True,70.9800033569336,0.0,81.46399688720703,True,True,46.189998626708984,0.0,74.38999938964844,True,True,45.04999923706055,0.0,78.99800109863281,True,True,48.75,0.0,74.58799743652344,True,True,87.61000061035156,0.0,78.27799987792969,True,True,44.630001068115234,0.0,74.85800170898438,True,True,48.47999954223633,0.0,77.2699966430664,True,True,79.37999725341797,0.0,75.14600372314453,True,True,84.81999969482422,-0.1599999964237213,,300.0,100.0,42.58399963378906,210.0019989013672,42.87200164794922,159.0,39.75,
2024-09-27 14:45:00,,,,,42.810001373291016,0.0,73.76000213623047,True,True,100.0,0.0,73.99400329589844,True,True,38.5099983215332,0.0,77.79199981689453,True,True,70.44999694824219,0.0,81.98600006103516,True,True,46.38999938964844,0.0,74.33599853515625,True,True,46.04999923706055,0.0,78.36799621582031,True,True,49.220001220703125,0.0,74.44400024414062,True,True,86.33000183105469,0.0,78.33200073242188,True,True,42.970001220703125,0.0,73.76000213623047,True,True,56.91999816894531,0.0,77.21600341796875,True,True,81.19000244140625,0.0,74.46199798583984,True,True,85.5,-0.1599999964237213,,400.0,100.0,42.31399917602539,210.0019989013672,42.709999084472656,153.0,38.25,
2024-09-27 15:00:00,,,,,41.41999816894531,0.0,73.63400268554688,True,True,100.0,0.0,73.99400329589844,True,True,40.779998779296875,0.0,77.197998046875,True,True,68.41999816894531,0.0,81.86000061035156,True,True,45.86000061035156,0.0,74.93000030517578,True,True,44.38999938964844,0.0,78.2959976196289,True,True,46.66999816894531,0.0,74.80400085449219,True,True,83.26000213623047,0.0,78.38600158691406,True,True,42.63999938964844,0.0,74.28199768066406,True,True,47.83000183105469,0.0,77.66600036621094,True,True,80.55000305175781,0.0,75.0199966430664,True,True,85.04000091552734,-0.11999999731779099,,300.0,100.0,42.67399978637695,210.0019989013672,42.99800109863281,154.0,38.5,0.0
2024-09-27 15:15:00,,,,,41.599998474121094,0.0,73.61599731445312,True,True,100.0,0.0,73.99400329589844,True,True,44.31999969482422,0.0,77.05400085449219,True,True,68.52999877929688,0.0,81.93199920654297,True,True,46.5099983215332,0.0,75.16400146484375,True,True,44.630001068115234,0.0,78.36799621582031,True,True,47.4900016784668,0.0,74.83999633789062,True,True,87.91000366210938,0.0,78.20600128173828,True,True,43.7400016784668,0.0,74.28199768066406,True,True,53.369998931884766,0.0,77.44999694824219,True,True,83.0,0.0,75.00199890136719,True,True,85.51000213623047,-0.17000000178813934,,300.0,0.0,43.2859992980957,210.0019989013672,43.59199905395508,153.5,38.375,
2024-09-27 15:30:00,,,,,41.41999816894531,0.0,73.61599731445312,True,True,98.4800033569336,0.0,73.97599792480469,True,True,44.529998779296875,0.0,77.25199890136719,True,True,68.80000305175781,0.0,82.00399780273438,True,True,45.29999923706055,0.0,75.11000061035156,True,True,44.77000045776367,0.0,78.45800018310547,True,True,46.91999816894531,0.0,74.75,True,True,87.44000244140625,0.0,78.9260025024414,True,True,42.689998626708984,0.0,74.46199798583984,True,True,50.18000030517578,0.0,77.97200012207031,True,True,84.55000305175781,0.0,74.51599884033203,True,True,85.01000213623047,-0.1599999964237213,,400.0,100.0,43.933998107910156,210.0019989013672,44.22200012207031,152.0,38.0,
2024-09-27 15:45:00,,,,,41.349998474121094,0.0,73.61599731445312,True,True,100.0,0.0,73.97599792480469,True,True,45.08000183105469,0.0,77.52200317382812,True,True,68.2300033569336,0.0,82.50800323486328,True,True,45.970001220703125,0.0,75.63200378417969,True,True,47.2599983215332,0.0,78.2239990234375,True,True,47.369998931884766,0.0,74.98400115966797,True,True,88.81999969482422,0.0,77.61199951171875,True,True,46.33000183105469,0.0,74.6240005493164,True,True,52.25,0.0,76.69400024414062,True,True,86.05000305175781,0.0,74.8759994506836,True,True,85.20999908447266,-0.14999999105930328,,300.0,100.0,43.82600021362305,210.0019989013672,44.167999267578125,150.0,37.5,
2024-09-27 16:00:00,,,,,40.790000915527344,0.0,73.61599731445312,True,True,98.52999877929688,0.0,73.99400329589844,True,True,44.540000915527344,0.0,76.98200225830078,True,True,67.94000244140625,0.0,82.50800323486328,True,True,45.7599983215332,0.0,75.68599700927734,True,True,47.72999954223633,0.0,78.45800018310547,True,True,47.11000061035156,0.0,74.75,True,True,89.0999984741211,0.0,78.38600158691406,True,True,42.939998626708984,0.0,74.91200256347656,True,True,50.18000030517578,0.0,77.37799835205078,True,True,87.05999755859375,0.0,74.8219985961914,True,True,85.26000213623047,-0.1599999964237213,,300.0,100.0,43.465999603271484,210.0019989013672,43.84400177001953,150.5,37.625,0.0
2024-09-27 16:15:00,,,,,37.63999938964844,0.0,73.61599731445312,True,True,98.95999908447266,0.0,73.99400329589844,True,True,44.0099983215332,0.0,77.08999633789062,True,True,66.5199966430664,0.0,82.29199981689453,True,True,45.25,0.0,76.27999877929688,True,True,48.349998474121094,0.0,78.45800018310547,True,True,46.63999938964844,0.0,75.11000061035156,True,True,88.0199966430664,0.0,78.24199676513672,True,True,42.27000045776367,0.0,74.66000366210938,True,True,52.880001068115234,0.0,77.41400146484375,True,True,88.1500015258789,0.0,74.71399688720703,True,True,85.26000213623047,-0.1599999964237213,,300.0,100.0,43.4119987487793,210.0019989013672,43.77199935913086,151.0,37.75,
2024-09-27 16:30:00,,,,,45.22999954223633,0.0,73.61599731445312,True,True,100.0,0.0,73.97599792480469,True,True,43.7599983215332,0.0,76.24400329589844,True,True,65.7300033569336,0.0,82.81400299072266,True,True,44.349998474121094,0.0,75.95600128173828,True,True,45.36000061035156,0.0,78.3499984741211,True,True,46.619998931884766,0.0,74.56999969482422,True,True,88.27999877929688,0.0,77.88200378417969,True,True,42.15999984741211,0.0,74.30000305175781,True,True,48.189998626708984,0.0,76.9280014038086,True,True,88.2300033569336,0.0,74.947998046875,True,True,84.6500015258789,-0.14999999105930328,,400.0,100.0,43.2859992980957,210.0019989013672,43.645999908447266,149.5,37.375,
2024-09-27 16:45:00,,,,,39.150001525878906,0.0,73.58000183105469,True,True,100.0,0.0,73.95800018310547,True,True,42.68000030517578,0.0,75.88400268554688,True,True,64.8499984741211,0.0,81.71600341796875,True,True,43.2599983215332,0.0,76.15399932861328,True,True,44.56999969482422,0.0,78.06199645996094,True,True,46.27000045776367,0.0,74.28199768066406,True,True,87.51000213623047,0.0,77.75599670410156,True,True,48.75,0.0,73.9219970703125,True,True,49.709999084472656,0.0,76.71199798583984,True,True,88.3499984741211,0.0,74.35399627685547,True,True,82.63999938964844,-0.1599999964237213,,300.0,100.0,43.10599899291992,210.0019989013672,43.50199890136719,147.0,36.75,
2024-09-27 17:00:00,,,,,57.439998626708984,0.0,73.58000183105469,True,True,100.0,0.0,73.94000244140625,True,True,60.16999816894531,0.0,75.79399871826172,True,True,76.7300033569336,0.0,81.28399658203125,True,True,62.13999938964844,0.0,76.1719970703125,True,True,52.369998931884766,0.0,77.7020034790039,True,True,69.19999694824219,0.0,74.28199768066406,True,True,97.04000091552734,0.0,76.96399688720703,True,True,56.91999816894531,0.0,74.19200134277344,True,True,60.83000183105469,0.0,76.13600158691406,True,True,100.0,0.0,73.94000244140625,True,True,93.4800033569336,-0.1599999964237213,,200.0,100.0,50.917999267578125,210.0019989013672,52.0880012512207,156.5,39.125,1.0
2024-09-27 17:15:00,,,,,43.27000045776367,0.0,73.5979995727539,True,True,100.0,0.0,74.02999877929688,True,True,45.290000915527344,0.0,75.0199966430664,True,True,75.27999877929688,0.0,81.05000305175781,True,True,48.18000030517578,0.0,75.61399841308594,True,True,50.77000045776367,0.0,77.61199951171875,True,True,51.630001068115234,0.0,73.38200378417969,True,True,100.0,0.0,76.38800048828125,True,True,48.5,0.0,73.04000091552734,True,True,54.279998779296875,0.0,75.4520034790039,True,True,0.0,0.0,73.70600128173828,False,False,67.80999755859375,-0.14999999105930328,,200.0,100.0,47.012001037597656,210.0019989013672,47.263999938964844,147.0,36.75,
2024-09-27 17:30:00,,,,,43.369998931884766,0.0,73.5979995727539,True,True,100.0,0.0,74.06600189208984,True,True,42.83000183105469,0.0,74.44400024414062,True,True,75.56999969482422,0.0,80.61799621582031,True,True,49.7400016784668,0.0,74.91200256347656,True,True,51.09000015258789,0.0,77.10800170898438,True,True,51.88999938964844,0.0,72.5719985961914,True,True,100.0,0.0,75.59600067138672,True,True,45.470001220703125,0.0,72.60800170898438,True,True,54.9900016784668,0.0,74.37200164794922,True,True,0.0,0.0,73.04000091552734,False,False,66.69000244140625,-0.14000000059604645,,300.0,100.0,46.14799880981445,210.0019989013672,46.61600112915039,138.0,34.5,
2024-09-27 17:45:00,,,,,46.90999984741211,0.0,73.5979995727539,True,True,99.22000122070312,0.0,73.99400329589844,True,True,41.560001373291016,0.0,73.27400207519531,True,True,75.16999816894531,0.0,80.5459976196289,True,True,48.2599983215332,0.0,73.81400299072266,True,True,50.779998779296875,0.0,76.38800048828125,True,True,51.61000061035156,0.0,71.99600219726562,True,True,100.0,0.0,74.37200164794922,True,True,43.79999923706055,0.0,71.88800048828125,True,True,58.849998474121094,0.0,73.41799926757812,True,True,0.0,0.0,72.35600280761719,False,False,66.11000061035156,-0.1899999976158142,,200.0,0.0,46.61600112915039,210.0019989013672,47.012001037597656,136.0,34.0,
2024-09-27 18:00:00,,,,,51.95000076293945,0.0,73.48999786376953,True,True,100.0,0.0,73.99400329589844,True,True,45.95000076293945,0.0,72.46399688720703,True,True,77.48999786376953,0.0,80.3479995727539,True,True,55.380001068115234,0.0,72.697998046875,True,True,53.15999984741211,0.0,75.6500015258789,True,True,57.060001373291016,0.0,71.09600067138672,True,True,100.0,0.0,73.09400177001953,True,True,45.61000061035156,0.0,70.86199951171875,True,True,55.08000183105469,0.0,72.12200164794922,True,True,0.0,0.0,71.22200012207031,False,False,67.7300033569336,-0.1599999964237213,,200.0,100.0,52.2140007019043,210.0019989013672,52.77199935913086,133.0,33.25,0.0
2024-09-27 18:15:00,,,,,51.380001068115234,0.0,73.47200012207031,True,True,100.0,0.0,73.99400329589844,True,True,49.29999923706055,0.0,71.3479995727539,True,True,84.51000213623047,0.0,80.2040023803711,True,True,56.16999816894531,0.0,71.72599792480469,True,True,59.41999816894531,0.0,74.76799774169922,True,True,59.529998779296875,0.0,70.26799774169922,True,True,100.0,0.0,72.33799743652344,True,True,51.15999984741211,0.0,69.94400024414062,True,True,58.52000045776367,0.0,71.56400299072266,True,True,0.0,0.0,70.41200256347656,False,False,67.29000091552734,-0.14999999105930328,,100.0,100.0,47.551998138427734,210.0019989013672,48.236000061035156,133.0,33.25,
2024-09-27 18:30:00,,,,,44.08000183105469,0.0,73.43599700927734,True,True,97.27999877929688,0.0,73.99400329589844,True,True,41.439998626708984,0.0,71.04199981689453,True,True,78.87999725341797,0.0,79.66400146484375,True,True,48.18000030517578,0.0,71.1500015258789,True,True,54.029998779296875,0.0,73.90399932861328,True,True,50.84000015258789,0.0,69.58399963378906,True,True,100.0,0.0,71.4020004272461,True,True,41.7599983215332,0.0,69.18800354003906,True,True,52.88999938964844,0.0,70.71800231933594,True,True,0.0,0.0,69.52999877929688,False,False,65.1500015258789,-0.17000000178813934,,300.0,100.0,45.608001708984375,210.0019989013672,46.09400177001953,133.0,33.25,
2024-09-27 18:45:00,,,,,41.90999984741211,0.0,73.43599700927734,True,True,97.80999755859375,0.0,73.99400329589844,True,True,37.84000015258789,0.0,70.26799774169922,True,True,74.93000030517578,0.0,79.98799896240234,True,True,43.810001373291016,0.0,70.23200225830078,True,True,49.47999954223633,0.0,73.30999755859375,True,True,47.279998779296875,0.0,68.62999725341797,True,True,97.33000183105469,0.0,70.66400146484375,True,True,39.459999084472656,0.0,68.10800170898438,True,True,51.91999816894531,0.0,69.87200164794922,True,True,0.0,0.0,68.28800201416016,False,False,64.30000305175781,-0.1899999976158142,,200.0,100.0,42.349998474121094,210.0019989013672,42.763999938964844,134.5,33.625,
2024-09-27 19:00:00,,,,,40.68000030517578,0.0,73.43599700927734,True,True,96.70999908447266,0.0,73.97599792480469,True,True,36.22999954223633,0.0,69.72799682617188,True,True,70.04000091552734,0.0,79.25,True,True,43.88999938964844,0.0,68.8280029296875,True,True,43.95000076293945,0.0,72.66200256347656,True,True,44.810001373291016,0.0,67.60399627685547,True,True,91.2300033569336,0.0,69.45800018310547,True,True,37.47999954223633,0.0,67.2979965209961,True,True,50.630001068115234,0.0,68.8280029296875,True,True,0.0,0.0,67.2979965209961,False,False,61.310001373291016,-0.17000000178813934,,200.0,0.0,42.422000885009766,210.0019989013672,42.72800064086914,133.0,33.25,0.0
