Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-05-15 08:00:00,,,,,37.380001068115234,0.0,74.35399627685547,True,True,94.58999633789062,0.0,74.60600280761719,True,True,41.16999816894531,0.0,71.83399963378906,True,True,38.84000015258789,0.0,81.8239974975586,True,True,36.47999954223633,0.0,70.9520034790039,True,True,36.93000030517578,0.0,72.33799743652344,True,True,36.81999969482422,0.0,67.94599914550781,True,True,36.310001373291016,0.0,69.00800323486328,True,True,32.58000183105469,0.0,68.37799835205078,True,True,30.190000534057617,0.0,68.64800262451172,True,True,52.88999938964844,0.0,68.03600311279297,True,True,-0.17000000178813934,62.5099983215332,,,,40.67599868774414,210.0019989013672,41.14400100708008,136.0,34.0,
2022-05-15 08:15:00,,,,,31.84000015258789,0.0,74.35399627685547,True,True,93.2300033569336,0.0,74.60600280761719,True,True,42.189998626708984,0.0,72.46399688720703,True,True,38.58000183105469,0.0,81.84200286865234,True,True,39.40999984741211,0.0,71.72599792480469,True,True,38.7599983215332,0.0,72.8239974975586,True,True,38.189998626708984,0.0,68.98999786376953,True,True,38.75,0.0,70.50199890136719,True,True,30.770000457763672,0.0,69.47599792480469,True,True,31.639999389648438,0.0,70.26799774169922,True,True,41.58000183105469,0.0,69.27799987792969,True,True,-0.2199999988079071,63.310001373291016,,,,40.81999969482422,210.0019989013672,41.215999603271484,128.0,32.0,
2022-05-15 08:30:00,,,,,36.939998626708984,0.0,74.30000305175781,True,True,88.76000213623047,0.0,74.552001953125,True,True,41.33000183105469,0.0,73.22000122070312,True,True,40.29999923706055,0.0,82.18399810791016,True,True,35.33000183105469,0.0,72.55400085449219,True,True,41.95000076293945,0.0,73.90399932861328,True,True,34.31999969482422,0.0,68.14399719238281,True,True,38.18000030517578,0.0,70.48400115966797,True,True,30.040000915527344,0.0,68.03600311279297,True,True,34.689998626708984,0.0,70.3759994506836,True,True,39.130001068115234,0.0,68.23400115966797,True,True,-0.1599999964237213,61.34000015258789,,,,40.58599853515625,210.0019989013672,41.108001708984375,136.0,34.0,
2022-05-15 08:45:00,,,,,34.18000030517578,0.0,74.38999938964844,True,True,90.41000366210938,0.0,74.69599914550781,True,True,42.58000183105469,0.0,74.37200164794922,True,True,42.33000183105469,0.0,82.3280029296875,True,True,36.54999923706055,0.0,73.83200073242188,True,True,36.25,0.0,74.98400115966797,True,True,36.06999969482422,0.0,69.16999816894531,True,True,36.84000015258789,0.0,71.83399963378906,True,True,32.54999923706055,0.0,69.11599731445312,True,True,36.47999954223633,0.0,72.01399993896484,True,True,38.099998474121094,0.0,69.16999816894531,True,True,-0.17000000178813934,64.80000305175781,,,,40.694000244140625,210.0019989013672,41.09000015258789,136.0,34.0,
2022-05-15 09:00:00,,,,,33.06999969482422,0.0,74.30000305175781,True,True,91.16000366210938,0.0,74.71399688720703,True,True,44.970001220703125,0.0,74.98400115966797,True,True,45.970001220703125,0.0,82.70600128173828,True,True,41.59000015258789,0.0,74.85800170898438,True,True,42.95000076293945,0.0,76.1719970703125,True,True,36.9900016784668,0.0,70.5739974975586,True,True,41.209999084472656,0.0,72.75199890136719,True,True,35.650001525878906,0.0,70.5739974975586,True,True,32.45000076293945,0.0,72.73400115966797,True,True,41.4900016784668,0.0,70.9520034790039,True,True,-0.14000000059604645,59.68000030517578,,,,43.321998596191406,210.0019989013672,44.00600051879883,144.0,36.0,
2022-05-15 09:15:00,,,,,33.150001525878906,0.0,74.31800079345703,True,True,100.0,0.0,74.76799774169922,True,True,45.029998779296875,0.0,76.20800018310547,True,True,49.06999969482422,0.0,83.35399627685547,True,True,41.290000915527344,0.0,76.2979965209961,True,True,44.77000045776367,0.0,77.43199920654297,True,True,38.709999084472656,0.0,71.4020004272461,True,True,41.77000045776367,0.0,73.38200378417969,True,True,36.5,0.0,71.58200073242188,True,True,38.310001373291016,0.0,73.23799896240234,True,True,43.400001525878906,0.0,71.88800048828125,True,True,-0.17000000178813934,61.619998931884766,,,,41.14400100708008,210.0019989013672,41.86399841308594,136.0,34.0,
2022-05-15 09:30:00,,,,,45.90999984741211,0.0,74.37200164794922,True,True,100.0,0.0,74.91200256347656,True,True,48.38999938964844,0.0,76.24400329589844,True,True,47.04999923706055,0.0,82.41799926757812,True,True,43.7599983215332,0.0,76.06400299072266,True,True,42.20000076293945,0.0,77.36000061035156,True,True,40.119998931884766,0.0,72.19400024414062,True,True,39.369998931884766,0.0,74.37200164794922,True,True,38.369998931884766,0.0,72.302001953125,True,True,38.689998626708984,0.0,74.15599822998047,True,True,43.900001525878906,0.0,72.60800170898438,True,True,-0.10999999940395355,64.19000244140625,,,,58.189998626708984,210.0019989013672,58.24399948120117,136.0,34.0,
2022-05-15 09:45:00,,,,,44.52000045776367,0.0,74.552001953125,True,True,100.0,0.0,74.85800170898438,True,True,47.689998626708984,0.0,74.83999633789062,True,True,49.310001373291016,0.0,80.6719970703125,True,True,44.08000183105469,0.0,74.46199798583984,True,True,43.630001068115234,0.0,76.56800079345703,True,True,36.9900016784668,0.0,73.43599700927734,True,True,39.779998779296875,0.0,75.27200317382812,True,True,36.08000183105469,0.0,73.88600158691406,True,True,38.66999816894531,0.0,75.09200286865234,True,True,43.81999969482422,0.0,74.10199737548828,True,True,-0.19999998807907104,75.05999755859375,,,,47.37200164794922,210.0019989013672,47.965999603271484,136.0,34.0,
2022-05-15 10:00:00,,,,,41.7599983215332,0.0,74.6240005493164,True,True,100.0,0.0,75.09200286865234,True,True,44.400001525878906,0.0,74.38999938964844,True,True,45.90999984741211,0.0,82.47200012207031,True,True,41.209999084472656,0.0,73.9219970703125,True,True,42.2599983215332,0.0,76.9280014038086,True,True,41.709999084472656,0.0,74.56999969482422,True,True,42.810001373291016,0.0,76.19000244140625,True,True,41.09000015258789,0.0,75.16400146484375,True,True,36.459999084472656,0.0,75.79399871826172,True,True,65.3499984741211,0.0,75.5780029296875,True,True,-0.23999999463558197,71.76000213623047,,,,47.40800094604492,210.0019989013672,47.821998596191406,136.0,34.0,
2022-05-15 10:15:00,,,,,42.220001220703125,0.0,74.73200225830078,True,True,100.0,0.0,75.21800231933594,True,True,45.689998626708984,0.0,74.10199737548828,True,True,56.70000076293945,0.0,86.43199920654297,True,True,42.27000045776367,0.0,73.50800323486328,True,True,44.5,0.0,75.9739990234375,True,True,40.95000076293945,0.0,75.6500015258789,True,True,47.93000030517578,0.0,77.7020034790039,True,True,42.56999969482422,0.0,75.86599731445312,True,True,37.41999816894531,0.0,77.37799835205078,True,True,40.5,0.0,76.53199768066406,True,True,-0.1599999964237213,71.76000213623047,,,,48.41600036621094,210.0019989013672,48.79399871826172,136.0,34.0,
2022-05-15 10:30:00,,,,,36.93000030517578,0.0,74.71399688720703,True,True,100.0,0.0,75.16400146484375,True,True,49.849998474121094,0.0,74.75,True,True,51.86000061035156,0.0,88.447998046875,True,True,38.86000061035156,0.0,74.31800079345703,True,True,41.970001220703125,0.0,76.9280014038086,True,True,56.439998626708984,0.0,75.72200012207031,True,True,49.5,0.0,76.51399993896484,True,True,45.04999923706055,0.0,75.81199645996094,True,True,39.040000915527344,0.0,75.81199645996094,True,True,63.61000061035156,0.0,76.65799713134766,True,True,-0.14999999105930328,71.9000015258789,,,,47.89400100708008,210.0019989013672,48.34400177001953,144.0,36.0,
2022-05-15 10:45:00,,,,,41.06999969482422,0.0,74.89399719238281,True,True,100.0,0.0,75.19999694824219,True,True,49.650001525878906,0.0,75.0199966430664,True,True,44.97999954223633,0.0,83.8759994506836,True,True,44.0099983215332,0.0,74.71399688720703,True,True,42.86000061035156,0.0,76.6760025024414,True,True,43.91999816894531,0.0,74.19200134277344,True,True,46.84000015258789,0.0,74.51599884033203,True,True,38.56999969482422,0.0,74.26399993896484,True,True,40.41999816894531,0.0,74.15599822998047,True,True,53.08000183105469,0.0,74.66000366210938,True,True,-0.1899999976158142,71.79000091552734,,,,47.731998443603516,210.0019989013672,48.18199920654297,144.0,36.0,
2022-05-15 11:00:00,,,,,41.150001525878906,0.0,75.25399780273438,True,True,100.0,0.0,75.5780029296875,True,True,51.0099983215332,0.0,75.47000122070312,True,True,40.40999984741211,0.0,90.53600311279297,True,True,40.470001220703125,0.0,75.00199890136719,True,True,42.77000045776367,0.0,77.28800201416016,True,True,42.93000030517578,0.0,73.61599731445312,True,True,45.439998626708984,0.0,74.17400360107422,True,True,41.869998931884766,0.0,73.5979995727539,True,True,43.15999984741211,0.0,73.7959976196289,True,True,56.77000045776367,0.0,73.81400299072266,True,True,-0.14000000059604645,71.16000366210938,,,,47.33599853515625,210.0019989013672,47.80400085449219,136.0,34.0,
2022-05-15 11:15:00,,,,,35.2400016784668,0.0,74.80400085449219,True,True,93.01000213623047,0.0,75.23600006103516,True,True,51.43000030517578,0.0,74.4260025024414,True,True,39.52000045776367,0.0,84.0739974975586,True,True,42.15999984741211,0.0,73.63400268554688,True,True,42.56999969482422,0.0,76.9280014038086,True,True,42.66999816894531,0.0,73.66999816894531,True,True,48.02000045776367,0.0,74.33599853515625,True,True,41.290000915527344,0.0,73.77799987792969,True,True,39.060001373291016,0.0,73.97599792480469,True,True,53.900001525878906,0.0,74.12000274658203,True,True,-0.1899999976158142,71.7699966430664,,,,47.263999938964844,210.0019989013672,47.69599914550781,144.0,36.0,
2022-05-15 11:30:00,,,,,40.349998474121094,0.0,74.73200225830078,True,True,96.51000213623047,0.0,75.41600036621094,True,True,49.70000076293945,0.0,74.60600280761719,True,True,40.04999923706055,0.0,85.31600189208984,True,True,43.02000045776367,0.0,73.50800323486328,True,True,45.90999984741211,0.0,76.62200164794922,True,True,42.849998474121094,0.0,74.02999877929688,True,True,53.75,0.0,74.44400024414062,True,True,41.40999984741211,0.0,74.51599884033203,True,True,37.88999938964844,0.0,73.97599792480469,True,True,52.720001220703125,0.0,74.66000366210938,True,True,-0.23999999463558197,72.51000213623047,,,,47.354000091552734,210.0019989013672,47.678001403808594,144.0,36.0,
2022-05-15 11:45:00,,,,,36.33000183105469,0.0,74.6780014038086,True,True,100.0,0.0,75.7760009765625,True,True,50.9900016784668,0.0,75.4520034790039,True,True,39.91999816894531,0.0,85.91000366210938,True,True,39.369998931884766,0.0,74.19200134277344,True,True,42.150001525878906,0.0,77.54000091552734,True,True,45.04999923706055,0.0,74.60600280761719,True,True,49.5,0.0,76.58599853515625,True,True,41.52000045776367,0.0,74.80400085449219,True,True,42.040000915527344,0.0,75.79399871826172,True,True,54.65999984741211,0.0,75.19999694824219,True,True,-0.17000000178813934,73.9000015258789,,,,47.444000244140625,210.0019989013672,47.768001556396484,136.0,34.0,
2022-05-15 12:00:00,,,,,36.68000030517578,0.0,74.71399688720703,True,True,100.0,0.0,75.7760009765625,True,True,54.31999969482422,0.0,75.50599670410156,True,True,39.61000061035156,0.0,91.00399780273438,True,True,38.279998779296875,0.0,74.35399627685547,True,True,42.58000183105469,0.0,76.58599853515625,True,True,46.5,0.0,74.12000274658203,True,True,50.29999923706055,0.0,76.0459976196289,True,True,38.29999923706055,0.0,74.15599822998047,True,True,43.90999984741211,0.0,75.12799835205078,True,True,56.209999084472656,0.0,74.6780014038086,True,True,-0.14000000059604645,73.30000305175781,,,,47.263999938964844,210.0019989013672,47.731998443603516,136.0,34.0,
2022-05-15 12:15:00,,,,,36.650001525878906,0.0,74.73200225830078,True,True,98.51000213623047,0.0,75.81199645996094,True,True,51.5,0.0,75.37999725341797,True,True,39.060001373291016,0.0,91.9219970703125,True,True,43.290000915527344,0.0,74.51599884033203,True,True,52.13999938964844,0.0,77.9540023803711,True,True,47.18000030517578,0.0,73.29199981689453,True,True,48.11000061035156,0.0,74.28199768066406,True,True,38.04999923706055,0.0,73.27400207519531,True,True,39.540000915527344,0.0,73.41799926757812,True,True,57.93000030517578,0.0,73.50800323486328,True,True,-0.2199999988079071,74.26000213623047,,,,47.33599853515625,210.0019989013672,47.731998443603516,136.0,34.0,
2022-05-15 12:30:00,,,,,42.709999084472656,0.0,74.76799774169922,True,True,100.0,0.0,75.75800323486328,True,True,52.279998779296875,0.0,75.86599731445312,True,True,43.349998474121094,0.0,91.61599731445312,True,True,43.560001373291016,0.0,74.80400085449219,True,True,44.54999923706055,0.0,78.0260009765625,True,True,48.11000061035156,0.0,73.23799896240234,True,True,48.7400016784668,0.0,74.13800048828125,True,True,36.93000030517578,0.0,73.63400268554688,True,True,40.619998931884766,0.0,73.5260009765625,True,True,57.31999969482422,0.0,74.30000305175781,True,True,-0.19999998807907104,71.7300033569336,,,,47.33599853515625,210.0019989013672,47.731998443603516,144.0,36.0,
2022-05-15 12:45:00,,,,,43.060001373291016,0.0,75.11000061035156,True,True,100.0,0.0,75.7760009765625,True,True,55.869998931884766,0.0,76.06400299072266,True,True,39.209999084472656,0.0,90.26599884033203,True,True,42.93000030517578,0.0,74.89399719238281,True,True,45.5,0.0,76.91000366210938,True,True,46.90999984741211,0.0,73.6520004272461,True,True,49.02000045776367,0.0,74.33599853515625,True,True,37.97999954223633,0.0,73.3280029296875,True,True,41.810001373291016,0.0,73.5260009765625,True,True,56.720001220703125,0.0,73.7959976196289,True,True,-0.1899999976158142,71.81999969482422,,,,47.40800094604492,210.0019989013672,47.75,136.0,34.0,
2022-05-15 13:00:00,,,,,42.630001068115234,0.0,75.9739990234375,True,True,100.0,0.0,75.5780029296875,True,True,56.720001220703125,0.0,76.74800109863281,True,True,38.81999969482422,0.0,94.0459976196289,True,True,40.86000061035156,0.0,75.7760009765625,True,True,46.47999954223633,0.0,78.33200073242188,True,True,46.4900016784668,0.0,73.86799621582031,True,True,49.619998931884766,0.0,75.72200012207031,True,True,38.06999969482422,0.0,73.81400299072266,True,True,37.83000183105469,0.0,74.91200256347656,True,True,57.2400016784668,0.0,74.44400024414062,True,True,-0.1899999976158142,72.05000305175781,,,,47.263999938964844,210.0019989013672,47.641998291015625,144.0,36.0,
2022-05-15 13:15:00,,,,,44.650001525878906,0.0,77.30599975585938,True,True,100.0,0.0,76.24400329589844,True,True,53.65999984741211,0.0,76.26200103759766,True,True,43.41999816894531,0.0,94.1719970703125,True,True,40.970001220703125,0.0,75.34400177001953,True,True,45.720001220703125,0.0,78.18800354003906,True,True,46.59000015258789,0.0,74.58799743652344,True,True,47.4900016784668,0.0,74.947998046875,True,True,40.5099983215332,0.0,74.73200225830078,True,True,37.38999938964844,0.0,74.10199737548828,True,True,53.08000183105469,0.0,75.41600036621094,True,True,-0.1599999964237213,71.7699966430664,,,,47.42599868774414,210.0019989013672,47.75,144.0,36.0,
2022-05-15 13:30:00,,,,,38.849998474121094,0.0,75.11000061035156,True,True,100.0,0.0,75.93800354003906,True,True,52.13999938964844,0.0,76.38800048828125,True,True,39.029998779296875,0.0,93.48799896240234,True,True,42.4900016784668,0.0,74.85800170898438,True,True,48.150001525878906,0.0,77.79199981689453,True,True,46.880001068115234,0.0,74.38999938964844,True,True,50.54999923706055,0.0,76.13600158691406,True,True,41.150001525878906,0.0,74.44400024414062,True,True,38.11000061035156,0.0,75.34400177001953,True,True,53.93000030517578,0.0,74.91200256347656,True,True,-0.1599999964237213,73.12000274658203,,,,47.37200164794922,210.0019989013672,47.75,136.0,34.0,
2022-05-15 13:45:00,,,,,38.83000183105469,0.0,74.91200256347656,True,True,100.0,0.0,75.75800323486328,True,True,52.099998474121094,0.0,76.24400329589844,True,True,38.869998931884766,0.0,93.52400207519531,True,True,44.68000030517578,0.0,74.96600341796875,True,True,46.619998931884766,0.0,78.60199737548828,True,True,47.56999969482422,0.0,74.552001953125,True,True,52.04999923706055,0.0,77.25199890136719,True,True,44.310001373291016,0.0,74.60600280761719,True,True,43.689998626708984,0.0,76.2979965209961,True,True,58.290000915527344,0.0,74.91200256347656,True,True,-0.14000000059604645,70.81999969482422,,,,47.33599853515625,210.0019989013672,47.731998443603516,144.0,36.0,
2022-05-15 14:00:00,,,,,37.470001220703125,0.0,74.552001953125,True,True,100.0,0.0,75.81199645996094,True,True,50.119998931884766,0.0,77.21600341796875,True,True,38.709999084472656,0.0,94.11799621582031,True,True,48.0,0.0,75.75800323486328,True,True,48.599998474121094,0.0,78.33200073242188,True,True,44.34000015258789,0.0,75.16400146484375,True,True,52.27000045776367,0.0,77.48600006103516,True,True,39.38999938964844,0.0,75.00199890136719,True,True,37.22999954223633,0.0,76.65799713134766,True,True,53.70000076293945,0.0,75.43399810791016,True,True,-0.1599999964237213,69.94999694824219,,,,47.29999923706055,210.0019989013672,47.75,136.0,34.0,
2022-05-15 14:15:00,,,,,41.779998779296875,0.0,74.552001953125,True,True,92.12000274658203,0.0,75.86599731445312,True,True,54.540000915527344,0.0,77.43199920654297,True,True,43.290000915527344,0.0,94.89199829101562,True,True,47.7599983215332,0.0,75.86599731445312,True,True,46.220001220703125,0.0,79.28600311279297,True,True,44.5099983215332,0.0,75.00199890136719,True,True,53.08000183105469,0.0,77.48600006103516,True,True,40.689998626708984,0.0,74.85800170898438,True,True,44.90999984741211,0.0,76.53199768066406,True,True,55.2599983215332,0.0,75.4520034790039,True,True,-0.1599999964237213,70.30999755859375,,,,47.19200134277344,210.0019989013672,47.5880012512207,144.0,36.0,
2022-05-15 14:30:00,,,,,38.40999984741211,0.0,74.91200256347656,True,True,95.93000030517578,0.0,75.9739990234375,True,True,54.810001373291016,0.0,78.38600158691406,True,True,38.380001068115234,0.0,95.84600067138672,True,True,43.130001068115234,0.0,76.7300033569336,True,True,45.84000015258789,0.0,79.9520034790039,True,True,42.47999954223633,0.0,74.26399993896484,True,True,50.779998779296875,0.0,76.08200073242188,True,True,38.720001220703125,0.0,74.31800079345703,True,True,43.95000076293945,0.0,75.05599975585938,True,True,50.040000915527344,0.0,74.28199768066406,True,True,-0.1599999964237213,69.5,,,,47.08399963378906,210.0019989013672,47.534000396728516,144.0,36.0,
2022-05-15 14:45:00,,,,,44.709999084472656,0.0,74.91200256347656,True,True,99.45999908447266,0.0,75.95600128173828,True,True,54.130001068115234,0.0,77.66600036621094,True,True,38.0,0.0,96.58399963378906,True,True,45.5099983215332,0.0,76.60399627685547,True,True,59.08000183105469,0.0,79.03399658203125,True,True,42.470001220703125,0.0,74.53399658203125,True,True,51.02000045776367,0.0,76.6760025024414,True,True,39.36000061035156,0.0,74.51599884033203,True,True,38.400001525878906,0.0,75.4520034790039,True,True,49.599998474121094,0.0,75.09200286865234,True,True,-0.23999999463558197,71.79000091552734,,,,47.10200119018555,210.0019989013672,47.551998138427734,136.0,34.0,
2022-05-15 15:00:00,,,,,36.209999084472656,0.0,74.73200225830078,True,True,100.0,0.0,76.35199737548828,True,True,57.77000045776367,0.0,76.40599822998047,True,True,37.650001525878906,0.0,95.14399719238281,True,True,44.65999984741211,0.0,75.36199951171875,True,True,48.75,0.0,77.52200317382812,True,True,43.56999969482422,0.0,74.85800170898438,True,True,51.939998626708984,0.0,76.58599853515625,True,True,38.91999816894531,0.0,73.70600128173828,True,True,39.86000061035156,0.0,75.75800323486328,True,True,49.93000030517578,0.0,74.37200164794922,True,True,-0.1899999976158142,72.81999969482422,,,,47.209999084472656,210.0019989013672,47.69599914550781,144.0,36.0,
2022-05-15 15:15:00,,,,,40.630001068115234,0.0,74.69599914550781,True,True,100.0,0.0,75.86599731445312,True,True,54.349998474121094,0.0,76.49600219726562,True,True,39.4900016784668,0.0,94.53199768066406,True,True,44.81999969482422,0.0,74.76799774169922,True,True,46.27000045776367,0.0,78.45800018310547,True,True,44.369998931884766,0.0,75.6500015258789,True,True,52.2400016784668,0.0,78.65599822998047,True,True,44.06999969482422,0.0,75.81199645996094,True,True,44.58000183105469,0.0,77.55799865722656,True,True,51.0099983215332,0.0,76.1719970703125,True,True,-0.2199999988079071,73.44000244140625,,,,47.37200164794922,210.0019989013672,47.75,136.0,34.0,
