Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-04-18 06:00:00,,,,,28.270000457763672,1.2100000381469727,57.487998962402344,True,True,1.559999942779541,6.46999979019165,60.58399963378906,True,True,58.709999084472656,0.0,62.02399826049805,True,True,16.59000015258789,0.17999999225139618,59.683998107910156,True,True,15.470000267028809,0.0,56.56999969482422,True,True,0.3199999928474426,12.8100004196167,55.70600128173828,True,True,56.029998779296875,0.0,56.768001556396484,True,True,47.93000030517578,0.0,57.07400131225586,True,True,49.7400016784668,0.9899999499320984,61.80799865722656,True,True,39.34000015258789,0.0,66.52400207519531,True,True,64.22000122070312,0.0,58.56800079345703,True,True,-0.20999999344348907,75.61000061035156,,100.0,200.0,45.86000061035156,210.0019989013672,46.597999572753906,168.65625,42.1640625,0.1438888888888889
2023-04-18 06:15:00,,,,,16.010000228881836,0.0,55.832000732421875,True,True,25.649999618530273,0.0,57.59600067138672,True,True,54.91999816894531,0.0,60.944000244140625,True,True,41.619998931884766,0.0,60.422000885009766,True,True,15.399999618530273,0.0,56.551998138427734,True,True,30.0,0.0,55.09400177001953,True,True,24.1299991607666,0.0,56.46200180053711,True,True,17.889999389648438,0.0,54.6619987487793,True,True,24.979999542236328,0.1899999976158142,55.95800018310547,True,True,11.4399995803833,0.0,55.02199935913086,True,True,46.099998474121094,0.0,58.604000091552734,True,True,-0.1899999976158142,70.7300033569336,,102.0,100.0,45.64400100708008,210.0019989013672,46.237998962402344,174.40625,43.6015625,
2023-04-18 06:30:00,,,,,15.029999732971191,0.0,55.939998626708984,True,True,22.75,0.0,58.33399963378906,True,True,47.95000076293945,0.0,60.67399978637695,True,True,43.45000076293945,0.0,59.88199996948242,True,True,19.920000076293945,0.0,56.28200149536133,True,True,26.09000015258789,0.0,55.00400161743164,True,True,23.90999984741211,0.0,56.15599822998047,True,True,25.010000228881836,0.0,54.608001708984375,True,True,30.34000015258789,0.0,56.24599838256836,True,True,17.6299991607666,0.0,54.93199920654297,True,True,44.09000015258789,0.0,58.53200149536133,True,True,-0.08999999612569809,59.88999938964844,,98.0,300.0,45.84199905395508,210.0019989013672,46.327999114990234,170.4375,42.609375,
2023-04-18 06:45:00,,,,,13.850000381469727,0.0,55.58000183105469,True,True,21.75,0.0,59.305999755859375,True,True,45.119998931884766,0.0,59.75600051879883,True,True,45.290000915527344,0.0,61.0880012512207,True,True,24.190000534057617,0.0,56.10200119018555,True,True,23.889999389648438,0.0,55.220001220703125,True,True,23.56999969482422,0.0,56.012001037597656,True,True,23.459999084472656,0.0,54.95000076293945,True,True,30.610000610351562,0.0,56.13800048828125,True,True,20.34000015258789,0.0,55.183998107910156,True,True,45.099998474121094,0.0,58.29800033569336,True,True,-0.25,60.290000915527344,,0.0,200.0,46.00400161743164,210.0019989013672,46.45399856567383,171.59375,42.8984375,
2023-04-18 07:00:00,,,,,14.100000381469727,0.0,56.29999923706055,True,True,22.440000534057617,0.0,59.14400100708008,True,True,44.81999969482422,0.0,59.305999755859375,True,True,47.119998931884766,0.0,60.69200134277344,True,True,12.260000228881836,0.0,56.28200149536133,True,True,24.020000457763672,0.0,55.29199981689453,True,True,22.93000030517578,0.0,56.012001037597656,True,True,30.649999618530273,0.0,54.895999908447266,True,True,30.950000762939453,0.0,56.10200119018555,True,True,18.15999984741211,0.0,55.00400161743164,True,True,46.689998626708984,0.0,58.47800064086914,True,True,-0.1599999964237213,58.470001220703125,,100.0,200.0,46.99399948120117,210.0019989013672,47.19200134277344,167.40625,41.8515625,0.1438888888888889
2023-04-18 07:15:00,,,,,13.710000038146973,0.0,56.5880012512207,True,True,27.809999465942383,0.0,59.827999114990234,True,True,47.709999084472656,0.0,59.95399856567383,True,True,45.09000015258789,0.0,61.4119987487793,True,True,19.559999465942383,0.0,56.7140007019043,True,True,24.34000015258789,0.0,55.832000732421875,True,True,24.0,0.0,56.37200164794922,True,True,31.68000030517578,0.0,55.417999267578125,True,True,27.559999465942383,0.0,56.24599838256836,True,True,23.75,0.0,55.652000427246094,True,True,48.63999938964844,0.0,58.981998443603516,True,True,-0.17000000178813934,57.459999084472656,,0.0,200.0,46.00400161743164,210.0019989013672,46.61600112915039,172.90625,43.2265625,
2023-04-18 07:30:00,,,,,15.649999618530273,0.0,57.09199905395508,True,True,24.65999984741211,0.0,59.28799819946289,True,True,42.869998931884766,0.0,62.36600112915039,True,True,45.63999938964844,0.0,61.61000061035156,True,True,14.600000381469727,0.0,57.470001220703125,True,True,25.350000381469727,0.0,55.81399917602539,True,True,25.639999389648438,0.0,57.18199920654297,True,True,19.510000228881836,0.0,55.5260009765625,True,True,26.799999237060547,0.0,56.7140007019043,True,True,20.610000610351562,0.0,55.832000732421875,True,True,47.709999084472656,0.0,59.43199920654297,True,True,-0.1599999964237213,55.790000915527344,,100.0,100.0,46.27399826049805,210.0019989013672,46.63399887084961,173.125,43.28125,
2023-04-18 07:45:00,,,,,12.699999809265137,0.0,57.63199996948242,True,True,23.6200008392334,0.0,58.49599838256836,True,True,42.220001220703125,0.0,61.62799835205078,True,True,45.40999984741211,0.0,59.64799880981445,True,True,20.239999771118164,0.0,56.965999603271484,True,True,24.170000076293945,0.0,55.832000732421875,True,True,24.75,0.0,57.00199890136719,True,True,18.420000076293945,0.0,55.5620002746582,True,True,26.770000457763672,0.0,57.09199905395508,True,True,21.829999923706055,0.0,55.652000427246094,True,True,48.41999816894531,0.0,59.95399856567383,True,True,-0.17000000178813934,56.25,,100.0,200.0,45.374000549316406,210.0019989013672,45.301998138427734,177.65625,44.4140625,
2023-04-18 08:00:00,,,,,13.359999656677246,0.0,57.470001220703125,True,True,23.969999313354492,0.0,60.0260009765625,True,True,43.43000030517578,0.0,60.47600173950195,True,True,46.220001220703125,0.0,61.82600021362305,True,True,12.770000457763672,0.0,57.236000061035156,True,True,25.1200008392334,0.0,56.263999938964844,True,True,24.360000610351562,0.0,56.948001861572266,True,True,15.720000267028809,0.0,55.849998474121094,True,True,22.280000686645508,0.0,56.534000396728516,True,True,19.639999389648438,0.0,56.012001037597656,True,True,45.869998931884766,0.0,60.20600128173828,True,True,-0.1899999976158142,56.63999938964844,,0.0,200.0,42.242000579833984,210.0019989013672,42.90800094604492,175.3125,43.828125,0.1438888888888889
2023-04-18 08:15:00,,,,,15.149999618530273,0.0,58.172000885009766,True,True,25.6299991607666,0.0,59.486000061035156,True,True,39.599998474121094,0.0,61.48400115966797,True,True,39.790000915527344,0.0,62.65399932861328,True,True,21.549999237060547,0.0,57.70399856567383,True,True,25.5,0.0,56.5880012512207,True,True,27.1299991607666,0.0,57.79399871826172,True,True,18.389999389648438,0.0,56.263999938964844,True,True,32.11000061035156,0.0,57.50600051879883,True,True,26.93000030517578,0.0,56.42599868774414,True,True,42.90999984741211,0.0,60.87200164794922,True,True,-0.1599999964237213,56.18000030517578,,100.0,200.0,47.209999084472656,210.0019989013672,47.08399963378906,177.84375,44.4609375,
2023-04-18 08:30:00,,,,,12.369999885559082,0.0,58.38800048828125,True,True,18.190000534057617,0.0,61.50199890136719,True,True,49.22999954223633,0.0,61.987998962402344,True,True,42.959999084472656,0.0,63.87799835205078,True,True,9.0600004196167,0.0,58.13600158691406,True,True,27.420000076293945,0.0,57.30799865722656,True,True,25.31999969482422,0.0,57.650001525878906,True,True,14.170000076293945,0.0,57.09199905395508,True,True,26.399999618530273,0.0,57.34400177001953,True,True,22.75,0.0,57.145999908447266,True,True,47.459999084472656,0.0,60.96200180053711,True,True,-0.14000000059604645,57.2599983215332,,0.0,200.0,45.284000396728516,210.0019989013672,46.97600173950195,174.40625,43.6015625,
2023-04-18 08:45:00,,,,,11.369999885559082,0.0,57.79399871826172,True,True,24.329999923706055,0.0,61.736000061035156,True,True,38.15999984741211,0.0,61.358001708984375,True,True,44.58000183105469,0.0,65.17400360107422,True,True,11.050000190734863,0.0,56.98400115966797,True,True,26.520000457763672,0.0,56.678001403808594,True,True,24.420000076293945,0.0,56.858001708984375,True,True,17.770000457763672,0.0,55.97600173950195,True,True,26.950000762939453,0.0,56.40800094604492,True,True,25.829999923706055,0.0,56.22800064086914,True,True,44.97999954223633,0.0,60.13399887084961,True,True,-0.19999998807907104,55.2400016784668,,100.0,100.0,41.14400100708008,210.0019989013672,42.04399871826172,172.625,43.15625,
2023-04-18 09:00:00,,,,,10.329999923706055,0.0,58.24399948120117,True,True,21.600000381469727,0.0,60.67399978637695,True,True,37.22999954223633,0.0,63.5359992980957,True,True,44.439998626708984,0.0,63.5359992980957,True,True,2.950000047683716,0.0,57.7400016784668,True,True,24.540000915527344,0.0,56.965999603271484,True,True,22.450000762939453,0.0,57.433998107910156,True,True,17.93000030517578,0.0,56.89400100708008,True,True,25.309999465942383,0.0,57.27199935913086,True,True,20.90999984741211,0.0,56.7859992980957,True,True,42.150001525878906,0.0,60.0260009765625,True,True,-0.19999998807907104,54.95000076293945,,100.0,200.0,40.58599853515625,210.0019989013672,41.18000030517578,169.8125,42.453125,0.1438888888888889
2023-04-18 09:15:00,,,,,14.210000038146973,0.0,60.097999572753906,True,True,16.979999542236328,0.0,59.93600082397461,True,True,41.88999938964844,0.0,65.01200103759766,True,True,40.630001068115234,0.0,62.599998474121094,True,True,2.190000057220459,0.0,59.37799835205078,True,True,26.520000457763672,0.0,57.667999267578125,True,True,25.440000534057617,0.0,58.85599899291992,True,True,17.3799991607666,0.0,57.34400177001953,True,True,17.760000228881836,0.0,58.694000244140625,True,True,23.270000457763672,0.0,57.30799865722656,True,True,42.2599983215332,0.0,61.231998443603516,True,True,-0.2199999988079071,69.5,,0.0,200.0,40.47800064086914,210.0019989013672,41.108001708984375,171.71875,42.9296875,
2023-04-18 09:30:00,,,,,16.209999084472656,0.0,60.63800048828125,True,True,20.0,0.0,60.78200149536133,True,True,41.970001220703125,0.0,65.13800048828125,True,True,41.970001220703125,0.0,63.15800094604492,True,True,10.880000114440918,0.0,59.64799880981445,True,True,28.40999984741211,0.0,58.13600158691406,True,True,28.979999542236328,0.0,59.23400115966797,True,True,16.209999084472656,0.0,57.577999114990234,True,True,14.600000381469727,0.0,58.76599884033203,True,True,28.510000228881836,0.0,57.667999267578125,True,True,41.689998626708984,0.0,61.987998962402344,True,True,-0.17000000178813934,58.279998779296875,,100.0,200.0,40.35200119018555,210.0019989013672,40.94599914550781,168.59375,42.1484375,
2023-04-18 09:45:00,,,,,17.1200008392334,0.0,60.87200164794922,True,True,21.270000457763672,0.0,63.5,True,True,43.040000915527344,0.0,63.84199905395508,True,True,49.939998626708984,0.0,64.90399932861328,True,True,12.489999771118164,0.0,59.37799835205078,True,True,26.809999465942383,0.0,60.097999572753906,True,True,27.709999084472656,0.0,59.34199905395508,True,True,16.809999465942383,0.0,60.40399932861328,True,True,11.149999618530273,0.0,58.58599853515625,True,True,26.15999984741211,0.0,60.349998474121094,True,True,44.630001068115234,0.0,62.70800018310547,True,True,-0.1599999964237213,58.220001220703125,,0.0,100.0,40.47800064086914,210.0019989013672,41.018001556396484,164.6875,41.171875,
2023-04-18 10:00:00,,,,,17.360000610351562,0.0,60.854000091552734,True,True,27.81999969482422,0.0,66.23600006103516,True,True,40.81999969482422,0.0,63.3380012512207,True,True,51.310001373291016,0.0,68.23400115966797,True,True,6.639999866485596,0.0,59.36000061035156,True,True,28.809999465942383,0.0,59.84600067138672,True,True,27.389999389648438,0.0,59.09000015258789,True,True,24.0,0.0,59.55799865722656,True,True,6.769999980926514,1.8700000047683716,58.62200164794922,True,True,29.770000457763672,0.0,59.34199905395508,True,True,41.58000183105469,0.0,62.816001892089844,True,True,-0.17000000178813934,58.11000061035156,,100.0,200.0,40.54999923706055,210.0019989013672,41.05400085449219,161.5625,40.390625,0.1438888888888889
2023-04-18 10:15:00,,,,,20.520000457763672,0.0,61.57400131225586,True,True,21.760000228881836,0.0,66.7760009765625,True,True,37.72999954223633,0.0,64.6520004272461,True,True,46.400001525878906,0.0,69.11599731445312,True,True,13.800000190734863,0.0,60.349998474121094,True,True,27.93000030517578,0.0,60.45800018310547,True,True,25.700000762939453,0.0,59.95399856567383,True,True,25.010000228881836,0.0,59.93600082397461,True,True,5.78000020980835,0.09999999403953552,59.52199935913086,True,True,20.670000076293945,0.0,60.11600112915039,True,True,41.939998626708984,0.0,63.17599868774414,True,True,-0.14999999105930328,59.29999923706055,,100.0,200.0,40.694000244140625,210.0019989013672,41.14400100708008,160.34375,40.0859375,
2023-04-18 10:30:00,,,,,23.6299991607666,0.0,63.013999938964844,True,True,26.559999465942383,0.0,65.13800048828125,True,True,46.220001220703125,0.0,66.50599670410156,True,True,41.61000061035156,0.0,66.73999786376953,True,True,23.1200008392334,0.0,61.84400177001953,True,True,32.279998779296875,0.0,61.66400146484375,True,True,29.040000915527344,0.0,61.231998443603516,True,True,27.75,0.0,61.141998291015625,True,True,21.350000381469727,0.0,61.231998443603516,True,True,19.760000228881836,0.0,60.92599868774414,True,True,42.81999969482422,0.0,64.25599670410156,True,True,-0.1599999964237213,58.29999923706055,,0.0,200.0,40.76599884033203,210.0019989013672,41.27000045776367,163.34375,40.8359375,
2023-04-18 10:45:00,,,,,23.799999237060547,0.0,62.97800064086914,True,True,28.280000686645508,0.0,65.17400360107422,True,True,42.540000915527344,0.0,65.40799713134766,True,True,48.72999954223633,0.0,66.7760009765625,True,True,20.049999237060547,0.0,61.57400131225586,True,True,31.389999389648438,0.0,62.02399826049805,True,True,30.030000686645508,0.0,61.231998443603516,True,True,29.329999923706055,0.0,61.48400115966797,True,True,23.700000762939453,0.0,60.90800094604492,True,True,24.489999771118164,0.0,61.358001708984375,True,True,43.2599983215332,0.0,64.68800354003906,True,True,-0.23999999463558197,58.810001373291016,,100.0,100.0,40.85599899291992,210.0019989013672,41.32400131225586,159.1875,39.796875,
2023-04-18 11:00:00,,,,,26.3799991607666,0.0,63.391998291015625,True,True,28.969999313354492,0.0,68.77400207519531,True,True,42.279998779296875,0.0,65.56999969482422,True,True,49.150001525878906,0.0,71.00599670410156,True,True,18.889999389648438,0.0,62.45600128173828,True,True,33.61000061035156,0.0,63.21200180053711,True,True,31.149999618530273,0.0,61.970001220703125,True,True,33.869998931884766,0.0,62.257999420166016,True,True,22.530000686645508,0.0,61.84400177001953,True,True,20.299999237060547,0.0,61.89799880981445,True,True,43.93000030517578,0.0,65.31800079345703,True,True,-0.1899999976158142,58.279998779296875,,100.0,200.0,40.891998291015625,210.0019989013672,41.34199905395508,154.96875,38.7421875,0.1438888888888889
2023-04-18 11:15:00,,,,,20.959999084472656,0.0,62.869998931884766,True,True,32.040000915527344,0.0,71.0780029296875,True,True,43.400001525878906,0.0,64.4540023803711,True,True,49.869998931884766,0.0,72.15799713134766,True,True,18.329999923706055,0.0,61.84400177001953,True,True,32.369998931884766,0.0,63.04999923706055,True,True,29.84000015258789,0.0,61.52000045776367,True,True,28.799999237060547,0.0,62.779998779296875,True,True,24.809999465942383,0.0,61.59199905395508,True,True,24.809999465942383,0.0,62.54600143432617,True,True,43.619998931884766,0.0,64.54399871826172,True,True,-0.1599999964237213,58.790000915527344,,100.0,200.0,40.56800079345703,210.0019989013672,41.14400100708008,152.65625,38.1640625,
2023-04-18 11:30:00,,,,,20.84000015258789,0.0,63.75199890136719,True,True,27.780000686645508,0.0,70.03399658203125,True,True,41.470001220703125,0.0,65.71399688720703,True,True,52.33000183105469,0.0,71.76200103759766,True,True,27.010000228881836,0.0,61.91600036621094,True,True,30.450000762939453,0.0,62.45600128173828,True,True,31.3799991607666,0.0,61.933998107910156,True,True,28.579999923706055,0.0,61.71799850463867,True,True,25.229999542236328,0.0,61.0880012512207,True,True,22.84000015258789,0.0,61.61000061035156,True,True,41.869998931884766,0.0,64.54399871826172,True,True,-0.14999999105930328,59.279998779296875,,100.0,100.0,52.321998596191406,210.0019989013672,50.84600067138672,154.65625,38.6640625,
2023-04-18 11:45:00,,,,,22.579999923706055,0.0,64.43599700927734,True,True,26.8700008392334,0.0,65.76799774169922,True,True,52.16999816894531,0.0,65.30000305175781,True,True,45.11000061035156,0.0,68.05400085449219,True,True,18.8700008392334,0.0,61.68199920654297,True,True,32.540000915527344,0.0,63.284000396728516,True,True,36.20000076293945,0.0,61.321998596191406,True,True,31.299999237060547,0.0,62.45600128173828,True,True,20.31999969482422,0.0,60.96200180053711,True,True,25.600000381469727,0.0,62.04199981689453,True,True,63.27000045776367,0.0,64.83200073242188,True,True,-0.1599999964237213,64.30999755859375,,0.0,100.0,48.88399887084961,210.0019989013672,50.18000030517578,150.28125,37.5703125,
2023-04-18 12:00:00,,,,,21.5,0.0,63.374000549316406,True,True,33.90999984741211,0.0,68.7020034790039,True,True,42.810001373291016,0.0,63.87799835205078,True,True,56.349998474121094,0.0,70.98799896240234,True,True,25.290000915527344,0.0,61.82600021362305,True,True,35.099998474121094,0.0,62.97800064086914,True,True,32.0099983215332,0.0,61.4119987487793,True,True,28.290000915527344,0.0,62.61800003051758,True,True,19.780000686645508,0.0,60.96200180053711,True,True,22.40999984741211,0.0,62.18600082397461,True,True,49.43000030517578,0.0,63.895999908447266,True,True,-0.17000000178813934,61.2599983215332,,100.0,100.0,49.082000732421875,210.0019989013672,49.40599822998047,147.59375,36.8984375,0.1438888888888889
2023-04-18 12:15:00,,,,,20.18000030517578,0.0,62.38399887084961,True,True,30.450000762939453,0.0,71.4020004272461,True,True,44.439998626708984,0.0,63.78799819946289,True,True,56.560001373291016,0.0,73.23799896240234,True,True,26.3700008392334,0.0,61.321998596191406,True,True,35.63999938964844,0.0,63.608001708984375,True,True,33.33000183105469,0.0,61.448001861572266,True,True,37.13999938964844,0.0,63.3380012512207,True,True,26.81999969482422,0.0,60.854000091552734,True,True,23.940000534057617,0.0,63.08599853515625,True,True,50.439998626708984,0.0,64.00399780273438,True,True,-0.1599999964237213,63.29999923706055,,100.0,200.0,49.71200180053711,210.0019989013672,50.18000030517578,144.78125,36.1953125,
