Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-09-24 10:30:00,,,,,41.16999816894531,17.219999313354492,70.82599639892578,True,True,58.4900016784668,0.0,77.197998046875,True,True,55.29999923706055,0.0,69.90799713134766,True,True,64.95999908447266,0.0,78.51200103759766,True,True,48.41999816894531,0.0,69.31400299072266,True,True,52.0099983215332,0.0,73.88600158691406,,True,58.040000915527344,0.0,68.16200256347656,True,True,50.41999816894531,0.0,70.052001953125,True,True,41.13999938964844,0.0,68.64800262451172,True,True,36.349998474121094,0.0,69.83599853515625,True,True,60.25,0.0,68.3239974975586,True,True,67.2300033569336,-0.14000000059604645,,200.0,100.0,45.73400115966797,-52.02399826049805,46.5260009765625,139.75,34.9375,
2023-09-24 10:45:00,,,,,36.7599983215332,19.459999084472656,71.52799987792969,True,True,63.619998931884766,0.0,77.14399719238281,True,True,44.959999084472656,0.0,71.29399871826172,True,True,59.54999923706055,0.0,83.0479965209961,True,True,35.91999816894531,0.0,69.9800033569336,True,True,48.61000061035156,0.0,75.09200286865234,,True,44.619998931884766,0.0,68.91799926757812,True,True,50.88999938964844,0.0,71.94200134277344,True,True,31.809999465942383,0.0,69.4219970703125,True,True,30.989999771118164,0.0,71.76200103759766,True,True,48.869998931884766,0.0,69.31400299072266,True,True,64.2300033569336,-0.14999999105930328,,200.0,100.0,44.672000885009766,-51.53799819946289,44.97800064086914,138.0,34.5,
2023-09-24 11:00:00,,,,,38.86000061035156,15.199999809265137,72.46399688720703,True,True,65.69000244140625,0.0,77.34200286865234,True,True,58.689998626708984,0.0,72.8239974975586,True,True,61.65999984741211,0.0,82.11199951171875,True,True,41.93000030517578,0.0,70.69999694824219,True,True,52.06999969482422,0.0,76.802001953125,,True,48.900001525878906,0.0,70.3219985961914,True,True,52.900001525878906,0.0,74.35399627685547,True,True,39.150001525878906,0.0,70.68199920654297,True,True,39.63999938964844,0.0,73.68800354003906,True,True,56.599998474121094,0.0,70.55599975585938,True,True,65.04000091552734,-0.20999999344348907,,300.0,500.0,44.672000885009766,-52.02399826049805,45.15800094604492,137.75,34.4375,0.1390925925925926
2023-09-24 11:15:00,,,,,36.11000061035156,16.0,72.80599975585938,True,True,68.58999633789062,0.0,77.57599639892578,True,True,52.779998779296875,0.0,74.30000305175781,True,True,62.88999938964844,0.0,82.16600036621094,True,True,43.279998779296875,0.0,71.3479995727539,True,True,50.90999984741211,0.0,77.34200286865234,,True,48.18000030517578,0.0,71.04199981689453,True,True,54.779998779296875,0.0,75.48799896240234,True,True,32.38999938964844,0.0,71.16799926757812,True,True,43.779998779296875,0.0,74.947998046875,True,True,57.63999938964844,0.0,71.09600067138672,True,True,64.37000274658203,-0.14000000059604645,,200.0,100.0,44.92399978637695,-52.167999267578125,45.26599884033203,136.0,34.0,
2023-09-24 11:30:00,,,,,34.970001220703125,15.100000381469727,73.88600158691406,True,True,71.26000213623047,0.0,77.57599639892578,True,True,46.619998931884766,0.0,76.0459976196289,True,True,63.060001373291016,0.0,82.81400299072266,True,True,47.720001220703125,0.0,72.13999938964844,True,True,50.33000183105469,0.0,78.5479965209961,,True,48.869998931884766,0.0,72.12200164794922,True,True,58.869998931884766,0.0,76.0459976196289,True,True,40.33000183105469,0.0,72.87799835205078,True,True,41.18000030517578,0.0,75.39800262451172,True,True,57.900001525878906,0.0,72.64399719238281,True,True,65.5199966430664,-0.1899999976158142,,300.0,0.0,44.83399963378906,-52.02399826049805,45.26599884033203,142.5,35.625,
2023-09-24 11:45:00,,,,,39.119998931884766,8.8100004196167,74.6780014038086,True,True,73.5199966430664,0.0,77.39600372314453,True,True,44.22999954223633,0.0,76.89199829101562,True,True,63.880001068115234,0.0,83.0479965209961,True,True,40.810001373291016,0.0,72.98600006103516,True,True,52.599998474121094,0.0,78.70999908447266,,True,50.63999938964844,0.0,73.58000183105469,True,True,59.279998779296875,0.0,77.25199890136719,True,True,36.68000030517578,0.0,73.27400207519531,True,True,42.70000076293945,0.0,76.47799682617188,True,True,59.459999084472656,0.0,73.66999816894531,True,True,65.73999786376953,-0.11999999731779099,,300.0,100.0,44.79800033569336,-52.167999267578125,45.17599868774414,136.25,34.0625,
2023-09-24 12:00:00,,,,,37.349998474121094,8.5,75.68599700927734,True,True,74.87999725341797,0.0,77.21600341796875,True,True,45.29999923706055,0.0,77.7020034790039,True,True,64.86000061035156,0.0,83.64199829101562,True,True,44.060001373291016,0.0,73.7239990234375,True,True,55.470001220703125,0.0,79.26799774169922,,True,51.88999938964844,0.0,74.96600341796875,True,True,58.209999084472656,0.0,76.91000366210938,True,True,40.060001373291016,0.0,75.39800262451172,True,True,39.27000045776367,0.0,75.93800354003906,True,True,58.970001220703125,0.0,75.66799926757812,True,True,66.81999969482422,-0.17000000178813934,,200.0,100.0,44.52799987792969,-52.18600082397461,44.94200134277344,136.75,34.1875,0.1390925925925926
2023-09-24 12:15:00,,,,,33.119998931884766,10.6899995803833,76.15399932861328,True,True,77.16000366210938,0.0,77.34200286865234,True,True,63.470001220703125,0.0,78.67400360107422,True,True,64.9000015258789,0.0,82.7239990234375,True,True,42.7599983215332,0.0,74.8759994506836,True,True,50.63999938964844,0.0,80.18599700927734,,True,55.04999923706055,0.0,75.25399780273438,True,True,59.22999954223633,0.0,77.80999755859375,True,True,42.439998626708984,0.0,75.03800201416016,True,True,44.38999938964844,0.0,77.03600311279297,True,True,62.13999938964844,0.0,75.30799865722656,True,True,69.06999969482422,-0.14999999105930328,,300.0,400.0,44.92399978637695,-52.20399856567383,45.31999969482422,138.75,34.6875,
2023-09-24 12:30:00,,,,,42.119998931884766,0.0,76.44200134277344,True,True,79.27999877929688,0.0,77.57599639892578,True,True,60.060001373291016,0.0,79.46600341796875,True,True,66.44000244140625,0.0,83.947998046875,True,True,44.15999984741211,0.0,75.37999725341797,True,True,52.34000015258789,0.0,81.24800109863281,,True,56.83000183105469,0.0,75.83000183105469,True,True,64.04000091552734,0.0,80.45600128173828,True,True,39.68000030517578,0.0,75.5780029296875,True,True,45.22999954223633,0.0,79.71800231933594,True,True,62.77000045776367,0.0,75.7760009765625,True,True,70.23999786376953,-0.10999999940395355,,300.0,200.0,44.88800048828125,-51.95199966430664,45.26599884033203,139.5,34.875,
2023-09-24 12:45:00,,,,,36.43000030517578,3.369999885559082,76.94599914550781,True,True,81.8499984741211,0.0,77.57599639892578,True,True,60.18000030517578,0.0,78.99800109863281,True,True,65.55999755859375,0.0,84.03800201416016,True,True,43.029998779296875,0.0,75.79399871826172,True,True,52.369998931884766,0.0,81.94999694824219,,True,54.0,0.0,76.62200164794922,True,True,65.93000030517578,0.0,80.99600219726562,True,True,43.849998474121094,0.0,76.38800048828125,True,True,44.209999084472656,0.0,80.0780029296875,True,True,64.94999694824219,0.0,76.71199798583984,True,True,71.75,-0.1599999964237213,,400.0,200.0,45.013999938964844,-52.11399841308594,45.40999984741211,141.0,35.25,
2023-09-24 13:00:00,,,,,36.849998474121094,0.85999995470047,77.30599975585938,True,True,84.11000061035156,0.0,77.57599639892578,True,True,51.09000015258789,0.0,79.82599639892578,True,True,64.97000122070312,0.0,84.52400207519531,True,True,48.4900016784668,0.0,76.22599792480469,True,True,51.45000076293945,0.0,81.68000030517578,,True,52.209999084472656,0.0,76.802001953125,True,True,69.19999694824219,0.0,81.31999969482422,True,True,33.849998474121094,0.0,76.42400360107422,True,True,43.619998931884766,0.0,80.51000213623047,True,True,67.04000091552734,0.0,76.69400024414062,True,True,72.79000091552734,-0.14000000059604645,,300.0,0.0,45.013999938964844,-52.13199996948242,45.428001403808594,140.75,35.1875,0.1390925925925926
2023-09-24 13:15:00,,,,,62.61000061035156,0.0,77.37799835205078,False,False,0.0,0.0,83.69599914550781,False,False,0.0,0.0,78.2239990234375,False,False,0.0,0.0,86.2699966430664,False,False,0.0,0.0,76.35199737548828,False,False,0.0,0.0,79.43000030517578,,False,0.0,0.0,76.69400024414062,False,False,0.0,0.0,79.69999694824219,False,False,54.75,0.0,75.99199676513672,False,False,0.0,0.0,80.1500015258789,False,False,0.0,0.0,76.89199829101562,False,False,-0.20999999344348907,-0.1599999964237213,,100.0,100.0,45.301998138427734,-52.13199996948242,45.87799835205078,92.5,23.125,
2023-09-24 13:30:00,,,,,73.30999755859375,0.0,77.52200317382812,False,False,0.0,0.0,81.53600311279297,False,False,0.0,0.0,78.24199676513672,False,False,0.0,0.0,85.71199798583984,False,False,0.0,0.0,76.42400360107422,False,False,0.0,0.0,77.2699966430664,,False,0.0,0.0,76.51399993896484,False,False,0.0,0.0,79.69999694824219,False,False,61.61000061035156,0.0,75.99199676513672,False,False,0.0,0.0,79.35800170898438,False,False,0.0,0.0,77.25199890136719,False,False,-0.1899999976158142,-0.14000000059604645,,0.0,0.0,45.44599914550781,-52.02399826049805,45.91400146484375,81.25,20.3125,
2023-09-24 13:45:00,,,,,77.73999786376953,0.0,77.55799865722656,False,False,0.0,0.0,80.61799621582031,False,False,0.0,0.0,78.33200073242188,False,False,0.0,0.0,86.36000061035156,False,False,0.0,0.0,76.63999938964844,False,False,0.0,0.0,77.37799835205078,,False,0.0,0.0,76.38800048828125,False,False,0.0,0.0,79.82599639892578,False,False,64.91000366210938,0.0,75.99199676513672,False,False,0.0,0.0,78.63800048828125,False,False,0.0,0.0,77.43199920654297,False,False,-0.14999999105930328,-0.14999999105930328,,0.0,0.0,45.22999954223633,-52.13199996948242,45.805999755859375,82.0,20.5,
2023-09-24 14:00:00,,,,,74.69000244140625,0.0,77.55799865722656,False,False,0.0,0.0,80.4020004272461,False,False,0.0,0.0,77.9540023803711,False,False,0.0,0.0,86.9000015258789,False,False,0.0,0.0,76.81999969482422,False,False,0.0,0.0,76.81999969482422,,False,0.0,0.0,76.38800048828125,False,False,0.0,0.0,79.89800262451172,False,False,65.95999908447266,0.0,76.13600158691406,False,False,0.0,0.0,78.62000274658203,False,False,0.0,0.0,77.36000061035156,False,False,-0.19999998807907104,-0.14999999105930328,,0.0,100.0,44.56399917602539,-52.2400016784668,45.15800094604492,79.0,19.75,0.1390925925925926
2023-09-24 14:15:00,,,,,80.91999816894531,0.0,77.48600006103516,False,False,0.0,0.0,80.52799987792969,False,False,0.0,0.0,77.91799926757812,False,False,0.0,0.0,87.1520004272461,False,False,0.0,0.0,76.94599914550781,False,False,0.0,0.0,76.47799682617188,,False,0.0,0.0,76.31600189208984,False,False,0.0,0.0,80.0780029296875,False,False,64.5,0.0,76.0999984741211,False,False,0.0,0.0,78.63800048828125,False,False,0.0,0.0,77.14399719238281,False,False,-0.14999999105930328,-0.14999999105930328,,0.0,100.0,44.257999420166016,-52.13199996948242,44.762001037597656,78.5,19.625,
2023-09-24 14:30:00,,,,,77.69999694824219,0.0,77.48600006103516,False,False,0.0,0.0,80.61799621582031,False,False,0.0,0.0,78.04399871826172,False,False,0.0,0.0,86.77400207519531,False,False,0.0,0.0,77.03600311279297,False,False,0.0,0.0,76.9280014038086,,False,0.0,0.0,76.44200134277344,False,False,0.0,0.0,80.29399871826172,False,False,60.970001220703125,0.0,76.19000244140625,False,False,0.0,0.0,78.27799987792969,False,False,0.0,0.0,77.0719985961914,False,False,-0.1899999976158142,-0.1599999964237213,,100.0,0.0,44.20399856567383,-52.04199981689453,44.63600158691406,79.0,19.75,
2023-09-24 14:45:00,,,,,78.87000274658203,0.0,77.30599975585938,False,False,0.0,0.0,81.35600280761719,False,False,0.0,0.0,78.27799987792969,False,False,0.0,0.0,86.97200012207031,False,False,0.0,0.0,77.1259994506836,False,False,0.0,0.0,76.65799713134766,,False,0.0,0.0,76.51399993896484,False,False,0.0,0.0,80.4020004272461,False,False,62.61000061035156,0.0,75.86599731445312,False,False,0.0,0.0,78.04399871826172,False,False,0.0,0.0,76.83799743652344,False,False,-0.19999998807907104,-0.1899999976158142,,0.0,100.0,44.02399826049805,-52.167999267578125,44.52799987792969,79.25,19.8125,
2023-09-24 15:00:00,,,,,76.52999877929688,0.0,77.10800170898438,False,False,0.0,0.0,78.74600219726562,False,False,0.0,0.0,78.18800354003906,False,False,0.0,0.0,86.43199920654297,False,False,0.0,0.0,77.197998046875,False,False,0.0,0.0,77.21600341796875,,False,0.0,0.0,76.51399993896484,False,False,0.0,0.0,80.63600158691406,False,False,54.0099983215332,0.0,75.99199676513672,False,False,0.0,0.0,78.1520004272461,False,False,0.0,0.0,76.38800048828125,False,False,-0.2199999988079071,-0.14999999105930328,,0.0,0.0,43.77199935913086,-51.95199966430664,44.3120002746582,81.75,20.4375,0.1390925925925926
2023-09-24 15:15:00,,,,,81.83000183105469,0.0,77.30599975585938,False,False,0.0,0.0,81.15799713134766,False,False,0.0,0.0,78.45800018310547,False,False,0.0,0.0,86.68399810791016,False,False,0.0,0.0,77.50399780273438,False,False,0.0,0.0,77.10800170898438,,False,0.0,0.0,76.56800079345703,False,False,0.0,0.0,80.65399932861328,False,False,67.9800033569336,0.0,75.86599731445312,False,False,0.0,0.0,77.73799896240234,False,False,0.0,0.0,76.65799713134766,False,False,-0.19999998807907104,-0.14999999105930328,,0.0,100.0,44.00600051879883,-51.91600036621094,44.36600112915039,79.75,19.9375,
2023-09-24 15:30:00,,,,,76.9000015258789,0.0,76.8740005493164,False,False,0.0,0.0,78.85399627685547,False,False,0.0,0.0,77.77400207519531,False,False,0.0,0.0,87.60199737548828,False,False,0.0,0.0,77.3239974975586,False,False,0.0,0.0,77.93599700927734,,False,0.0,0.0,76.56800079345703,False,False,0.0,0.0,80.76200103759766,False,False,63.560001373291016,0.0,76.0459976196289,False,False,0.0,0.0,78.0979995727539,False,False,0.0,0.0,76.01000213623047,False,False,-0.20999999344348907,-0.17000000178813934,,0.0,0.0,44.65399932861328,-52.02399826049805,44.94200134277344,84.5,21.125,
2023-09-24 15:45:00,,,,,77.91999816894531,0.0,76.69400024414062,False,False,0.0,0.0,77.91799926757812,False,False,0.0,0.0,77.55799865722656,False,False,0.0,0.0,87.4219970703125,False,False,0.0,0.0,77.39600372314453,False,False,0.0,0.0,77.8280029296875,,False,0.0,0.0,76.62200164794922,False,False,0.0,0.0,80.61799621582031,False,False,67.20999908447266,0.0,75.99199676513672,False,False,0.0,0.0,77.97200012207031,False,False,0.0,0.0,75.73999786376953,False,False,-0.19999998807907104,-0.1599999964237213,,0.0,0.0,44.689998626708984,-51.89799880981445,45.194000244140625,80.25,20.0625,
2023-09-24 16:00:00,,,,,83.80999755859375,0.0,76.53199768066406,False,False,0.0,0.0,78.9260025024414,False,False,0.0,0.0,77.75599670410156,False,False,0.0,0.0,87.72799682617188,False,False,0.0,0.0,77.7020034790039,False,False,0.0,0.0,77.41400146484375,,False,0.0,0.0,76.62200164794922,False,False,0.0,0.0,80.41999816894531,False,False,68.69999694824219,0.0,76.08200073242188,False,False,0.0,0.0,77.79199981689453,False,False,0.0,0.0,75.72200012207031,False,False,-0.11999999731779099,-0.1899999976158142,,0.0,100.0,44.5099983215332,-52.00600051879883,45.013999938964844,80.25,20.0625,0.1390925925925926
2023-09-24 16:15:00,,,,,83.36000061035156,0.0,76.33399963378906,False,False,0.0,0.0,78.65599822998047,False,False,0.0,0.0,77.84600067138672,False,False,0.0,0.0,87.18800354003906,False,False,0.0,0.0,77.86399841308594,False,False,0.0,0.0,77.57599639892578,,False,0.0,0.0,76.53199768066406,False,False,0.0,0.0,80.41999816894531,False,False,80.2300033569336,0.0,75.41600036621094,False,False,0.0,0.0,77.52200317382812,False,False,0.0,0.0,75.81199645996094,False,False,-0.1899999976158142,-0.17000000178813934,,0.0,100.0,44.36600112915039,-52.077999114990234,44.83399963378906,79.25,19.8125,
2023-09-24 16:30:00,,,,,89.55000305175781,0.0,76.22599792480469,False,False,0.0,0.0,77.9000015258789,False,False,0.0,0.0,77.68399810791016,False,False,0.0,0.0,87.0979995727539,False,False,0.0,0.0,78.06199645996094,False,False,0.0,0.0,78.00800323486328,,False,0.0,0.0,76.49600219726562,False,False,0.0,0.0,80.38400268554688,False,False,80.58000183105469,0.0,75.75800323486328,False,False,0.0,0.0,77.55799865722656,False,False,0.0,0.0,75.9739990234375,False,False,-0.14000000059604645,-0.1899999976158142,,0.0,100.0,44.13199996948242,-51.95199966430664,44.61800003051758,78.0,19.5,
2023-09-24 16:45:00,,,,,92.48999786376953,0.0,76.40599822998047,False,False,0.0,0.0,78.85399627685547,False,False,0.0,0.0,77.43199920654297,False,False,0.0,0.0,86.66600036621094,False,False,0.0,0.0,78.49400329589844,False,False,0.0,0.0,77.7020034790039,,False,0.0,0.0,76.44200134277344,False,False,0.0,0.0,80.29399871826172,False,False,100.0,0.0,74.6240005493164,False,False,0.0,0.0,77.52200317382812,False,False,0.0,0.0,76.58599853515625,False,False,-0.19999998807907104,-0.17000000178813934,,0.0,0.0,43.95199966430664,-52.3120002746582,44.492000579833984,78.5,19.625,
2023-09-24 17:00:00,,,,,92.01000213623047,0.0,76.11799621582031,False,False,0.0,0.0,78.58399963378906,False,False,0.0,0.0,77.14399719238281,False,False,0.0,0.0,86.48600006103516,False,False,0.0,0.0,78.49400329589844,False,False,0.0,0.0,77.50399780273438,,False,0.0,0.0,76.38800048828125,False,False,0.0,0.0,80.2040023803711,False,False,100.0,0.0,74.78600311279297,False,False,0.0,0.0,77.43199920654297,False,False,0.0,0.0,76.47799682617188,False,False,-0.14000000059604645,-0.10999999940395355,,0.0,0.0,43.86199951171875,-52.11399841308594,44.3120002746582,77.75,19.4375,0.1390925925925926
2023-09-24 17:15:00,,,,,93.16000366210938,0.0,75.7040023803711,False,False,0.0,0.0,80.31199645996094,False,False,0.0,0.0,76.8740005493164,False,False,0.0,0.0,86.61199951171875,False,False,0.0,0.0,78.2959976196289,False,False,0.0,0.0,77.52200317382812,,False,0.0,0.0,76.1719970703125,False,False,0.0,0.0,79.89800262451172,False,False,100.0,0.0,74.01200103759766,False,False,0.0,0.0,77.30599975585938,False,False,0.0,0.0,75.93800354003906,False,False,-0.14000000059604645,-0.14999999105930328,,0.0,100.0,43.84400177001953,-51.91600036621094,44.3120002746582,79.25,19.8125,
2023-09-24 17:30:00,,,,,92.19000244140625,0.0,75.0739974975586,False,False,0.0,0.0,80.22200012207031,False,False,0.0,0.0,76.71199798583984,False,False,0.0,0.0,86.48600006103516,False,False,0.0,0.0,77.9540023803711,False,False,0.0,0.0,77.73799896240234,,False,0.0,0.0,75.86599731445312,False,False,0.0,0.0,79.48400115966797,False,False,100.0,0.0,74.24600219726562,False,False,0.0,0.0,77.01799774169922,False,False,0.0,0.0,75.19999694824219,False,False,-0.14999999105930328,-0.14000000059604645,,0.0,100.0,43.77199935913086,-52.13199996948242,44.20399856567383,77.5,19.375,
2023-09-24 17:45:00,,,,,90.9000015258789,0.0,74.71399688720703,False,False,0.0,0.0,79.61000061035156,False,False,0.0,0.0,76.19000244140625,False,False,0.0,0.0,86.64800262451172,False,False,0.0,0.0,76.98200225830078,False,False,0.0,0.0,77.52200317382812,,False,0.0,0.0,75.61399841308594,False,False,0.0,0.0,79.03399658203125,False,False,100.0,0.0,73.77799987792969,False,False,0.0,0.0,76.85600280761719,False,False,0.0,0.0,74.4800033569336,False,False,-0.14000000059604645,-0.17000000178813934,,0.0,0.0,43.645999908447266,-52.077999114990234,44.11399841308594,77.75,19.4375,
2023-09-24 18:00:00,,,,,92.23999786376953,0.0,74.20999908447266,False,False,0.0,0.0,79.50199890136719,False,False,0.0,0.0,75.5780029296875,False,False,0.0,0.0,86.10800170898438,False,False,0.0,0.0,75.73999786376953,False,False,0.0,0.0,77.16200256347656,,False,0.0,0.0,75.19999694824219,False,False,0.0,0.0,78.31400299072266,False,False,99.54000091552734,0.0,73.99400329589844,False,False,0.0,0.0,76.83799743652344,False,False,0.0,0.0,73.23799896240234,False,False,-0.14000000059604645,-0.1599999964237213,,0.0,100.0,43.62799835205078,-51.970001220703125,44.09600067138672,79.75,19.9375,0.1390925925925926
2023-09-24 18:15:00,,,,,95.16000366210938,0.0,73.7959976196289,False,False,0.0,0.0,80.61799621582031,False,False,0.0,0.0,75.12799835205078,False,False,0.0,0.0,85.91000366210938,False,False,0.0,0.0,74.73200225830078,False,False,0.0,0.0,76.9280014038086,,False,0.0,0.0,74.66000366210938,False,False,0.0,0.0,77.23400115966797,False,False,100.0,0.0,72.89600372314453,False,False,0.0,0.0,76.2979965209961,False,False,0.0,0.0,72.1760025024414,False,False,-0.2199999988079071,-0.17000000178813934,,0.0,0.0,43.48400115966797,-52.02399826049805,43.95199966430664,82.5,20.625,
2023-09-24 18:30:00,,,,,95.83999633789062,0.0,73.25599670410156,False,False,0.0,0.0,81.75199890136719,False,False,0.0,0.0,74.93000030517578,False,False,0.0,0.0,86.08999633789062,False,False,0.0,0.0,74.13800048828125,False,False,0.0,0.0,76.56800079345703,,False,0.0,0.0,74.06600189208984,False,False,0.0,0.0,76.1719970703125,False,False,100.0,0.0,72.302001953125,False,False,0.0,0.0,76.2979965209961,False,False,0.0,0.0,71.3479995727539,False,False,-0.14000000059604645,-0.1599999964237213,,0.0,100.0,44.04199981689453,-52.077999114990234,43.84400177001953,82.5,20.625,
2023-09-24 18:45:00,,,,,94.86000061035156,0.0,72.53600311279297,False,False,0.0,0.0,80.72599792480469,False,False,0.0,0.0,74.64199829101562,False,False,0.0,0.0,85.65799713134766,False,False,0.0,0.0,73.04000091552734,False,False,0.0,0.0,76.13600158691406,,False,0.0,0.0,73.48999786376953,False,False,0.0,0.0,75.61399841308594,False,False,100.0,0.0,73.00399780273438,False,False,0.0,0.0,75.27200317382812,False,False,0.0,0.0,70.23200225830078,False,False,-0.20999999344348907,-0.14999999105930328,,0.0,0.0,43.80799865722656,-52.18600082397461,44.36600112915039,79.75,19.9375,
