Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-10-30 10:15:00,,,,,33.04999923706055,0.0,63.75199890136719,True,True,29.389999389648438,0.0,66.12799835205078,True,True,29.459999084472656,0.0,65.31800079345703,True,True,53.349998474121094,0.0,69.13400268554688,True,True,34.68000030517578,0.0,63.625999450683594,True,True,35.959999084472656,0.0,65.31800079345703,True,True,35.7599983215332,0.0,62.83399963378906,True,True,35.15999984741211,0.0,65.30000305175781,True,True,15.770000457763672,3.8299999237060547,63.571998596191406,True,True,33.13999938964844,0.0,65.49800109863281,True,True,42.86000061035156,0.0,63.21200180053711,True,True,60.599998474121094,-0.1899999976158142,,100.0,200.0,41.46799850463867,210.0019989013672,41.88199996948242,156.5,39.125,
2024-10-30 10:30:00,,,,,32.0099983215332,0.0,64.00399780273438,True,True,35.22999954223633,0.0,68.43199920654297,True,True,28.920000076293945,0.0,65.80400085449219,True,True,55.90999984741211,0.0,70.89800262451172,True,True,33.540000915527344,0.0,63.518001556396484,True,True,39.630001068115234,0.0,66.81199645996094,True,True,35.310001373291016,0.0,63.35599899291992,True,True,36.66999816894531,0.0,66.88400268554688,True,True,22.579999923706055,0.0,63.26599884033203,True,True,36.209999084472656,0.0,67.1719970703125,True,True,40.900001525878906,0.0,63.3380012512207,True,True,61.119998931884766,-0.19999998807907104,,0.0,100.0,41.395999908447266,210.0019989013672,41.827999114990234,158.0,39.5,
2024-10-30 10:45:00,,,,,33.720001220703125,0.0,64.56199645996094,True,True,30.030000686645508,0.0,68.61199951171875,True,True,28.3799991607666,0.0,65.80400085449219,True,True,56.93000030517578,0.0,70.89800262451172,True,True,35.7400016784668,0.0,64.6520004272461,True,True,37.459999084472656,0.0,67.71199798583984,True,True,33.97999954223633,0.0,64.07599639892578,True,True,35.349998474121094,0.0,68.46800231933594,True,True,27.030000686645508,0.0,64.2020034790039,True,True,28.6200008392334,0.0,68.03600311279297,True,True,42.20000076293945,0.0,64.43599700927734,True,True,59.86000061035156,-0.20999999344348907,,100.0,100.0,41.32400131225586,210.0019989013672,41.77399826049805,157.5,39.375,
2024-10-30 11:00:00,,,,,26.8799991607666,0.0,66.59600067138672,True,True,33.77000045776367,0.0,68.61199951171875,True,True,30.6200008392334,0.0,68.197998046875,True,True,54.68000030517578,0.0,70.89800262451172,True,True,32.119998931884766,0.0,65.12000274658203,True,True,39.650001525878906,0.0,67.83799743652344,True,True,36.15999984741211,0.0,64.7239990234375,True,True,35.970001220703125,0.0,68.16200256347656,True,True,25.770000457763672,0.0,64.88600158691406,True,True,29.309999465942383,0.0,68.01799774169922,True,True,42.58000183105469,0.0,65.13800048828125,True,True,58.84000015258789,-0.17000000178813934,,100.0,100.0,41.23400115966797,210.0019989013672,41.683998107910156,157.5,39.375,0.0
2024-10-30 11:15:00,,,,,37.20000076293945,0.0,67.2979965209961,True,True,36.83000183105469,0.0,70.5739974975586,True,True,32.41999816894531,0.0,69.04399871826172,True,True,57.779998779296875,0.0,72.15799713134766,True,True,35.810001373291016,0.0,66.25399780273438,True,True,41.75,0.0,69.78199768066406,True,True,37.58000183105469,0.0,65.98400115966797,True,True,40.95000076293945,0.0,69.96199798583984,True,True,31.68000030517578,0.0,66.11000061035156,True,True,35.150001525878906,0.0,70.08799743652344,True,True,44.25,0.0,66.5780029296875,True,True,62.59000015258789,-0.1899999976158142,,100.0,0.0,41.395999908447266,210.0019989013672,41.70199966430664,158.5,39.625,
2024-10-30 11:30:00,,,,,35.470001220703125,0.0,67.96399688720703,True,True,37.400001525878906,0.0,71.69000244140625,True,True,36.29999923706055,0.0,70.1780014038086,True,True,59.5099983215332,0.0,72.697998046875,True,True,39.65999984741211,0.0,67.62200164794922,True,True,43.619998931884766,0.0,71.31199645996094,True,True,37.65999984741211,0.0,67.13600158691406,True,True,44.400001525878906,0.0,71.58200073242188,True,True,33.560001373291016,0.0,67.51399993896484,True,True,37.2400016784668,0.0,71.4020004272461,True,True,43.599998474121094,0.0,67.58599853515625,True,True,59.810001373291016,-0.1899999976158142,,200.0,100.0,41.57600021362305,210.0019989013672,41.9900016784668,158.5,39.625,
2024-10-30 11:45:00,,,,,37.810001373291016,0.0,68.43199920654297,True,True,37.0,0.0,71.29399871826172,True,True,32.810001373291016,0.0,71.23999786376953,True,True,56.869998931884766,0.0,72.33799743652344,True,True,37.38999938964844,0.0,68.21600341796875,True,True,35.97999954223633,0.0,71.31199645996094,True,True,39.06999969482422,0.0,67.6760025024414,True,True,43.25,0.0,71.43800354003906,True,True,32.540000915527344,0.0,67.96399688720703,True,True,36.40999984741211,0.0,71.2760009765625,True,True,44.27000045776367,0.0,67.94599914550781,True,True,60.11000061035156,-0.19999998807907104,,100.0,100.0,42.11600112915039,210.0019989013672,42.422000885009766,157.5,39.375,
2024-10-30 12:00:00,,,,,34.970001220703125,0.0,68.97200012207031,True,True,40.15999984741211,0.0,72.5,True,True,34.810001373291016,0.0,71.81600189208984,True,True,60.060001373291016,0.0,73.07599639892578,True,True,39.380001068115234,0.0,68.68399810791016,True,True,40.59000015258789,0.0,72.75199890136719,True,True,39.61000061035156,0.0,68.34200286865234,True,True,46.540000915527344,0.0,72.4280014038086,True,True,34.91999816894531,0.0,68.57599639892578,True,True,37.869998931884766,0.0,71.94200134277344,True,True,44.0099983215332,0.0,68.46800231933594,True,True,60.220001220703125,-0.1599999964237213,,200.0,100.0,42.47600173950195,210.0019989013672,42.944000244140625,157.0,39.25,0.0
2024-10-30 12:15:00,,,,,31.799999237060547,0.0,69.70999908447266,True,True,40.88999938964844,0.0,72.89600372314453,True,True,34.77000045776367,0.0,72.96800231933594,True,True,62.09000015258789,0.0,73.23799896240234,True,True,37.560001373291016,0.0,68.77400207519531,True,True,43.619998931884766,0.0,72.93199920654297,True,True,36.369998931884766,0.0,68.84600067138672,True,True,45.58000183105469,0.0,72.64399719238281,True,True,28.229999542236328,0.0,68.23400115966797,True,True,39.810001373291016,0.0,72.01399993896484,True,True,44.79999923706055,0.0,68.75599670410156,True,True,60.56999969482422,-0.2199999988079071,,100.0,100.0,42.99800109863281,210.0019989013672,43.358001708984375,158.5,39.625,
2024-10-30 12:30:00,,,,,36.25,0.0,70.84400177001953,True,True,42.849998474121094,0.0,73.48999786376953,True,True,38.2599983215332,0.0,72.39199829101562,True,True,55.900001525878906,0.0,73.61599731445312,True,True,39.369998931884766,0.0,69.47599792480469,True,True,47.38999938964844,0.0,74.20999908447266,True,True,38.279998779296875,0.0,69.40399932861328,True,True,50.849998474121094,0.0,73.77799987792969,True,True,34.18000030517578,0.0,69.13400268554688,True,True,41.06999969482422,0.0,73.16600036621094,True,True,46.08000183105469,0.0,69.60199737548828,True,True,61.650001525878906,-0.2199999988079071,,200.0,100.0,42.88999938964844,210.0019989013672,43.178001403808594,156.5,39.125,
2024-10-30 12:45:00,,,,,37.7400016784668,0.0,71.38400268554688,True,True,43.43000030517578,0.0,73.94000244140625,True,True,35.459999084472656,0.0,72.98600006103516,True,True,53.27000045776367,0.0,73.95800018310547,True,True,41.43000030517578,0.0,71.16799926757812,True,True,39.560001373291016,0.0,74.8219985961914,True,True,39.27000045776367,0.0,70.447998046875,True,True,49.5,0.0,74.64199829101562,True,True,36.15999984741211,0.0,70.48400115966797,True,True,39.06999969482422,0.0,73.81400299072266,True,True,49.16999816894531,0.0,71.11399841308594,True,True,62.2400016784668,-0.1899999976158142,,200.0,0.0,41.50400161743164,210.0019989013672,42.04399871826172,155.0,38.75,
2024-10-30 13:00:00,,,,,32.25,0.0,71.36599731445312,True,True,44.029998779296875,0.0,74.44400024414062,True,True,35.11000061035156,0.0,73.99400329589844,True,True,52.68000030517578,0.0,74.31800079345703,True,True,39.599998474121094,0.0,71.70800018310547,True,True,40.220001220703125,0.0,75.03800201416016,True,True,40.09000015258789,0.0,70.98799896240234,True,True,48.61000061035156,0.0,74.64199829101562,True,True,37.119998931884766,0.0,71.99600219726562,True,True,35.849998474121094,0.0,73.4540023803711,True,True,49.779998779296875,0.0,71.52799987792969,True,True,62.689998626708984,-0.20999999344348907,,100.0,100.0,41.55799865722656,210.0019989013672,42.007999420166016,154.5,38.625,0.0
2024-10-30 13:15:00,,,,,37.650001525878906,0.0,72.01399993896484,True,True,46.880001068115234,0.0,75.0199966430664,True,True,37.9900016784668,0.0,74.4800033569336,True,True,53.040000915527344,0.0,74.6780014038086,True,True,41.81999969482422,0.0,71.4020004272461,True,True,44.83000183105469,0.0,75.95600128173828,True,True,40.47999954223633,0.0,70.98799896240234,True,True,49.70000076293945,0.0,75.9020004272461,True,True,37.959999084472656,0.0,71.0780029296875,True,True,42.04999923706055,0.0,75.03800201416016,True,True,49.52000045776367,0.0,71.04199981689453,True,True,62.81999969482422,-0.17000000178813934,,200.0,100.0,41.810001373291016,210.0019989013672,42.332000732421875,157.0,39.25,
2024-10-30 13:30:00,,,,,34.5099983215332,0.0,72.1760025024414,True,True,47.900001525878906,0.0,74.73200225830078,True,True,41.209999084472656,0.0,75.27200317382812,True,True,53.66999816894531,0.0,74.49800109863281,True,True,41.84000015258789,0.0,71.74400329589844,True,True,46.56999969482422,0.0,75.00199890136719,True,True,42.59000015258789,0.0,71.6719970703125,True,True,51.09000015258789,0.0,74.51599884033203,True,True,36.529998779296875,0.0,71.5459976196289,True,True,38.25,0.0,73.76000213623047,True,True,49.22999954223633,0.0,71.88800048828125,True,True,63.36000061035156,-0.1899999976158142,,200.0,100.0,43.321998596191406,210.0019989013672,43.48400115966797,158.0,39.5,
2024-10-30 13:45:00,,,,,33.810001373291016,0.0,72.75199890136719,True,True,48.2599983215332,0.0,74.89399719238281,True,True,39.38999938964844,0.0,74.76799774169922,True,True,54.720001220703125,0.0,74.6780014038086,True,True,39.029998779296875,0.0,72.98600006103516,True,True,45.060001373291016,0.0,76.11799621582031,True,True,38.65999984741211,0.0,72.15799713134766,True,True,51.88999938964844,0.0,75.88400268554688,True,True,36.52000045776367,0.0,71.88800048828125,True,True,41.79999923706055,0.0,75.03800201416016,True,True,50.599998474121094,0.0,72.53600311279297,True,True,61.790000915527344,-0.1899999976158142,,300.0,0.0,40.784000396728516,210.0019989013672,41.27000045776367,155.5,38.875,
2024-10-30 14:00:00,,,,,47.70000076293945,0.0,73.12999725341797,True,True,46.939998626708984,0.0,75.32599639892578,True,True,48.41999816894531,0.0,75.61399841308594,True,True,55.119998931884766,0.0,74.69599914550781,True,True,53.130001068115234,0.0,73.3280029296875,True,True,43.91999816894531,0.0,77.39600372314453,True,True,49.06999969482422,0.0,72.64399719238281,True,True,52.25,0.0,77.05400085449219,True,True,44.33000183105469,0.0,72.66200256347656,True,True,41.290000915527344,0.0,75.99199676513672,True,True,59.54999923706055,0.0,72.93199920654297,True,True,67.16000366210938,-0.19999998807907104,,100.0,100.0,49.801998138427734,210.0019989013672,51.0620002746582,158.5,39.625,0.0
2024-10-30 14:15:00,,,,,39.66999816894531,0.0,73.5260009765625,True,True,55.59000015258789,0.0,74.58799743652344,True,True,36.779998779296875,0.0,74.6240005493164,True,True,55.2400016784668,0.0,74.31800079345703,True,True,40.77000045776367,0.0,72.75199890136719,True,True,43.38999938964844,0.0,76.08200073242188,True,True,44.7599983215332,0.0,72.53600311279297,True,True,53.77000045776367,0.0,75.72200012207031,True,True,41.70000076293945,0.0,72.26599884033203,True,True,41.58000183105469,0.0,74.89399719238281,True,True,52.79999923706055,0.0,72.66200256347656,True,True,66.20999908447266,-0.19999998807907104,,300.0,100.0,45.481998443603516,210.0019989013672,45.91400146484375,165.0,41.25,
2024-10-30 14:30:00,,,,,39.099998474121094,0.0,72.55400085449219,True,True,53.40999984741211,0.0,74.75,True,True,34.099998474121094,0.0,73.68800354003906,True,True,53.630001068115234,0.0,74.49800109863281,True,True,44.97999954223633,0.0,72.26599884033203,True,True,45.88999938964844,0.0,76.1719970703125,True,True,43.91999816894531,0.0,72.53600311279297,True,True,53.66999816894531,0.0,75.63200378417969,True,True,39.459999084472656,0.0,72.26599884033203,True,True,41.68000030517578,0.0,75.0739974975586,True,True,55.22999954223633,0.0,72.06800079345703,True,True,64.9800033569336,-0.23999999463558197,,200.0,102.0,46.130001068115234,210.0019989013672,46.4900016784668,159.5,39.875,
2024-10-30 14:45:00,,,,,37.52000045776367,0.0,72.1760025024414,True,True,54.650001525878906,0.0,74.26399993896484,True,True,37.93000030517578,0.0,72.55400085449219,True,True,54.06999969482422,0.0,74.13800048828125,True,True,45.2599983215332,0.0,71.49199676513672,True,True,46.83000183105469,0.0,75.52400207519531,True,True,43.61000061035156,0.0,71.56400299072266,True,True,54.470001220703125,0.0,74.89399719238281,True,True,40.16999816894531,0.0,71.25800323486328,True,True,42.900001525878906,0.0,73.95800018310547,True,True,57.15999984741211,0.0,71.25800323486328,True,True,64.55999755859375,-0.1599999964237213,,200.0,98.0,45.44599914550781,210.0019989013672,45.895999908447266,158.5,39.625,
2024-10-30 15:00:00,,,,,37.5099983215332,0.0,72.12200164794922,True,True,52.61000061035156,0.0,74.19200134277344,True,True,30.950000762939453,0.0,72.1760025024414,True,True,52.29999923706055,0.0,74.06600189208984,True,True,40.2599983215332,0.0,71.41999816894531,True,True,43.189998626708984,0.0,75.00199890136719,True,True,38.4900016784668,0.0,71.02400207519531,True,True,49.040000915527344,0.0,74.46199798583984,True,True,40.630001068115234,0.0,70.98799896240234,True,True,39.849998474121094,0.0,73.48999786376953,True,True,52.27000045776367,0.0,70.98799896240234,True,True,64.95999908447266,-0.20999999344348907,,200.0,0.0,43.645999908447266,210.0019989013672,44.02399826049805,158.0,39.5,0.0
2024-10-30 15:15:00,,,,,35.380001068115234,0.0,72.1760025024414,True,True,53.040000915527344,0.0,74.98400115966797,True,True,36.40999984741211,0.0,72.66200256347656,True,True,52.61000061035156,0.0,74.6780014038086,True,True,40.65999984741211,0.0,72.24800109863281,True,True,44.279998779296875,0.0,75.27200317382812,True,True,40.06999969482422,0.0,71.99600219726562,True,True,52.29999923706055,0.0,75.0739974975586,True,True,38.27000045776367,0.0,71.83399963378906,True,True,39.79999923706055,0.0,74.12000274658203,True,True,52.81999969482422,0.0,71.88800048828125,True,True,63.349998474121094,-0.1599999964237213,,202.0,100.0,43.10599899291992,210.0019989013672,43.358001708984375,156.5,39.125,
2024-10-30 15:30:00,,,,,34.18000030517578,0.0,71.83399963378906,True,True,51.630001068115234,0.0,74.56999969482422,True,True,36.7400016784668,0.0,71.72599792480469,True,True,49.63999938964844,0.0,74.44400024414062,True,True,39.599998474121094,0.0,71.3479995727539,True,True,41.0099983215332,0.0,74.49800109863281,True,True,38.220001220703125,0.0,71.25800323486328,True,True,50.599998474121094,0.0,74.06600189208984,True,True,36.619998931884766,0.0,71.04199981689453,True,True,40.36000061035156,0.0,73.23799896240234,True,True,46.15999984741211,0.0,71.00599670410156,True,True,62.2599983215332,-0.2199999988079071,,198.0,100.0,42.81800079345703,210.0019989013672,43.141998291015625,155.5,38.875,
2024-10-30 15:45:00,,,,,34.72999954223633,0.0,71.00599670410156,True,True,50.65999984741211,0.0,74.15599822998047,True,True,38.939998626708984,0.0,71.4020004272461,True,True,51.79999923706055,0.0,74.13800048828125,True,True,39.38999938964844,0.0,70.48400115966797,True,True,39.52000045776367,0.0,73.5979995727539,True,True,38.83000183105469,0.0,70.3759994506836,True,True,46.58000183105469,0.0,73.36399841308594,True,True,38.33000183105469,0.0,70.19599914550781,True,True,39.880001068115234,0.0,72.46399688720703,True,True,57.5099983215332,0.0,69.94400024414062,True,True,65.51000213623047,-0.20999999344348907,,300.0,0.0,42.88999938964844,210.0019989013672,43.2859992980957,157.0,39.25,
2024-10-30 16:00:00,,,,,35.470001220703125,0.0,70.41200256347656,True,True,51.13999938964844,0.0,74.26399993896484,True,True,39.189998626708984,0.0,70.89800262451172,True,True,52.709999084472656,0.0,74.30000305175781,True,True,39.689998626708984,0.0,70.19599914550781,True,True,45.400001525878906,0.0,73.3280029296875,True,True,41.849998474121094,0.0,70.3759994506836,True,True,46.810001373291016,0.0,72.91400146484375,True,True,37.130001068115234,0.0,69.9260025024414,True,True,42.130001068115234,0.0,72.10399627685547,True,True,50.720001220703125,0.0,69.69200134277344,True,True,62.279998779296875,-0.19999998807907104,,100.0,100.0,42.944000244140625,210.0019989013672,43.358001708984375,155.5,38.875,1.0
2024-10-30 16:15:00,,,,,36.22999954223633,0.0,69.63800048828125,True,True,49.68000030517578,0.0,73.5260009765625,True,True,36.83000183105469,0.0,70.14199829101562,True,True,50.63999938964844,0.0,73.77799987792969,True,True,37.2599983215332,0.0,69.26000213623047,True,True,43.08000183105469,0.0,72.24800109863281,True,True,40.959999084472656,0.0,69.16999816894531,True,True,48.0099983215332,0.0,71.88800048828125,True,True,35.439998626708984,0.0,69.08000183105469,True,True,38.540000915527344,0.0,71.09600067138672,True,True,51.959999084472656,0.0,68.64800262451172,True,True,61.70000076293945,-0.25,,200.0,100.0,43.034000396728516,210.0019989013672,43.358001708984375,159.0,39.75,
2024-10-30 16:30:00,,,,,33.130001068115234,0.0,69.40399932861328,True,True,49.459999084472656,0.0,72.87799835205078,True,True,35.720001220703125,0.0,69.81800079345703,True,True,53.58000183105469,0.0,73.23799896240234,True,True,46.91999816894531,0.0,69.00800323486328,True,True,42.5099983215332,0.0,71.5459976196289,True,True,41.689998626708984,0.0,68.77400207519531,True,True,46.209999084472656,0.0,71.16799926757812,True,True,40.13999938964844,0.0,68.80999755859375,True,True,41.13999938964844,0.0,70.5739974975586,True,True,51.15999984741211,0.0,68.43199920654297,True,True,66.6500015258789,-0.20999999344348907,,200.0,100.0,43.91600036621094,210.0019989013672,44.22200012207031,156.0,39.0,
2024-10-30 16:45:00,,,,,38.040000915527344,0.0,69.2959976196289,True,True,51.220001220703125,0.0,72.93199920654297,True,True,38.119998931884766,0.0,69.72799682617188,True,True,55.58000183105469,0.0,73.2020034790039,True,True,41.650001525878906,0.0,69.04399871826172,True,True,45.38999938964844,0.0,71.4739990234375,True,True,43.290000915527344,0.0,68.66600036621094,True,True,46.939998626708984,0.0,71.16799926757812,True,True,39.939998626708984,0.0,68.91799926757812,True,True,40.310001373291016,0.0,70.50199890136719,True,True,59.349998474121094,0.0,68.34200286865234,True,True,66.0999984741211,-0.2199999988079071,,200.0,0.0,44.61800003051758,210.0019989013672,45.06800079345703,153.5,38.375,
2024-10-30 17:00:00,,,,,35.650001525878906,0.0,69.0260009765625,True,True,50.189998626708984,0.0,72.5719985961914,True,True,37.630001068115234,0.0,69.67400360107422,True,True,53.83000183105469,0.0,73.00399780273438,True,True,42.83000183105469,0.0,68.97200012207031,True,True,47.4900016784668,0.0,71.76200103759766,True,True,42.65999984741211,0.0,68.73799896240234,True,True,48.25,0.0,71.2760009765625,True,True,37.47999954223633,0.0,68.93599700927734,True,True,42.650001525878906,0.0,70.64600372314453,True,True,53.88999938964844,0.0,68.52200317382812,True,True,66.69000244140625,-0.1899999976158142,,200.0,100.0,44.97800064086914,210.0019989013672,45.301998138427734,152.0,38.0,0.0
2024-10-30 17:15:00,,,,,35.29999923706055,0.0,68.37799835205078,True,True,50.099998474121094,0.0,71.52799987792969,True,True,36.970001220703125,0.0,68.77400207519531,True,True,52.47999954223633,0.0,72.33799743652344,True,True,47.43000030517578,0.0,68.0719985961914,True,True,47.779998779296875,0.0,70.53800201416016,True,True,41.08000183105469,0.0,67.9280014038086,True,True,49.400001525878906,0.0,69.99800109863281,True,True,37.83000183105469,0.0,67.71199798583984,True,True,38.27000045776367,0.0,69.58399963378906,True,True,0.0,0.0,68.28800201416016,False,False,58.939998626708984,-0.19999998807907104,,100.0,100.0,45.08599853515625,210.0019989013672,45.301998138427734,149.0,37.25,
2024-10-30 17:30:00,,,,,34.810001373291016,0.0,67.85600280761719,True,True,53.41999816894531,0.0,70.9520034790039,True,True,35.88999938964844,0.0,68.23400115966797,True,True,51.36000061035156,0.0,71.72599792480469,True,True,40.22999954223633,0.0,67.60399627685547,True,True,48.040000915527344,0.0,70.1780014038086,True,True,40.5099983215332,0.0,67.44200134277344,True,True,49.15999984741211,0.0,69.67400360107422,True,True,38.47999954223633,0.0,67.02799987792969,True,True,39.09000015258789,0.0,69.16999816894531,True,True,0.0,0.0,67.78399658203125,False,False,57.34000015258789,-0.1899999976158142,,200.0,100.0,45.08599853515625,210.0019989013672,45.3380012512207,145.0,36.25,
