Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-03-17 20:30:00,,,,,30.719999313354492,0.0,73.5260009765625,True,True,45.34000015258789,0.0,73.41799926757812,True,True,31.520000457763672,0.0,67.51399993896484,,True,39.47999954223633,0.0,79.73600006103516,True,True,38.720001220703125,0.0,73.00399780273438,True,True,20.329999923706055,3.880000114440918,68.28800201416016,True,True,35.63999938964844,0.0,69.63800048828125,True,True,48.04999923706055,0.0,74.8219985961914,True,True,32.400001525878906,0.0,68.9540023803711,True,True,39.34000015258789,0.0,74.49800109863281,True,True,39.54999923706055,0.0,69.83599853515625,True,True,-0.1899999976158142,59.79999923706055,,,,40.74800109863281,210.0019989013672,41.14400100708008,144.0,36.0,
2022-03-17 20:45:00,,,,,31.8799991607666,0.0,73.54399871826172,True,True,45.369998931884766,0.0,73.41799926757812,True,True,30.829999923706055,0.0,67.15399932861328,,True,38.27000045776367,0.0,79.55599975585938,True,True,38.439998626708984,0.0,72.84200286865234,True,True,29.09000015258789,0.0,67.8740005493164,True,True,34.689998626708984,0.0,68.88200378417969,True,True,41.72999954223633,0.0,74.91200256347656,True,True,30.56999969482422,0.0,67.91000366210938,True,True,33.65999984741211,0.0,74.4800033569336,True,True,41.150001525878906,0.0,68.9540023803711,True,True,-0.19999998807907104,59.9900016784668,,,,40.67599868774414,210.0019989013672,41.14400100708008,136.0,34.0,
2022-03-17 21:00:00,,,,,35.81999969482422,0.0,73.54399871826172,True,True,44.029998779296875,0.0,73.34600067138672,True,True,36.130001068115234,0.0,66.79399871826172,,True,30.93000030517578,0.0,72.44599914550781,True,True,38.130001068115234,0.0,72.80599975585938,True,True,31.860000610351562,0.0,67.47799682617188,True,True,35.40999984741211,0.0,68.64800262451172,True,True,45.66999816894531,0.0,74.98400115966797,True,True,32.810001373291016,0.0,67.85600280761719,True,True,33.779998779296875,0.0,74.44400024414062,True,True,38.06999969482422,0.0,68.46800231933594,True,True,-0.14999999105930328,60.81999969482422,,,,40.81999969482422,210.0019989013672,41.25199890136719,144.0,36.0,
2022-03-17 21:15:00,,,,,32.02000045776367,0.0,73.54399871826172,True,True,43.619998931884766,0.0,73.30999755859375,True,True,32.18000030517578,0.0,66.25399780273438,,True,39.880001068115234,0.0,78.24199676513672,True,True,37.459999084472656,0.0,72.75199890136719,True,True,31.739999771118164,0.0,66.79399871826172,True,True,33.22999954223633,0.0,67.44200134277344,True,True,41.31999969482422,0.0,74.64199829101562,True,True,31.3700008392334,0.0,66.36199951171875,True,True,47.88999938964844,0.0,74.37200164794922,True,True,36.060001373291016,0.0,67.6760025024414,True,True,-0.14999999105930328,59.869998931884766,,,,40.9640007019043,210.0019989013672,41.32400131225586,144.0,36.0,
2022-03-17 21:30:00,,,,,27.34000015258789,0.0,73.5260009765625,True,True,39.209999084472656,0.0,73.30999755859375,True,True,30.489999771118164,0.0,65.8219985961914,,True,39.13999938964844,0.0,76.60399627685547,True,True,39.060001373291016,0.0,72.93199920654297,True,True,25.81999969482422,0.0,64.99400329589844,True,True,32.060001373291016,0.0,66.12799835205078,True,True,44.5099983215332,0.0,74.80400085449219,True,True,26.3700008392334,0.0,65.35399627685547,True,True,37.13999938964844,0.0,74.37200164794922,True,True,38.529998779296875,0.0,66.50599670410156,True,True,-0.10999999940395355,59.310001373291016,,,,40.874000549316406,210.0019989013672,41.32400131225586,136.0,34.0,
2022-03-17 21:45:00,,,,,36.06999969482422,0.0,73.48999786376953,True,True,42.91999816894531,0.0,72.98600006103516,True,True,31.15999984741211,0.0,65.947998046875,,True,29.43000030517578,0.0,68.86399841308594,True,True,33.65999984741211,0.0,72.78800201416016,True,True,31.200000762939453,0.0,64.95800018310547,True,True,33.310001373291016,0.0,65.8759994506836,True,True,44.66999816894531,0.0,74.80400085449219,True,True,27.56999969482422,0.0,65.28199768066406,True,True,36.79999923706055,0.0,74.37200164794922,True,True,38.22999954223633,0.0,66.09200286865234,True,True,-0.10999999940395355,60.119998931884766,,,,40.981998443603516,210.0019989013672,41.43199920654297,144.0,36.0,
2022-03-17 22:00:00,,,,,36.02000045776367,0.0,73.48999786376953,True,True,36.9900016784668,0.0,73.07599639892578,True,True,29.729999542236328,0.0,64.43599700927734,,True,34.060001373291016,0.0,74.10199737548828,True,True,38.11000061035156,0.0,72.33799743652344,True,True,28.09000015258789,0.0,64.23799896240234,True,True,31.850000381469727,0.0,65.26399993896484,True,True,43.77000045776367,0.0,74.8759994506836,True,True,23.8700008392334,0.0,64.5979995727539,True,True,33.869998931884766,0.0,74.35399627685547,True,True,38.95000076293945,0.0,65.60600280761719,True,True,-0.19999998807907104,58.25,,,,41.0359992980957,210.0019989013672,41.86399841308594,136.0,34.0,
2022-03-17 22:15:00,,,,,29.8700008392334,0.0,73.54399871826172,True,True,39.2400016784668,0.0,73.23799896240234,True,True,32.77000045776367,0.0,65.89399719238281,,True,39.88999938964844,0.0,76.31600189208984,True,True,38.15999984741211,0.0,72.66200256347656,True,True,28.020000457763672,0.0,64.97599792480469,True,True,30.799999237060547,0.0,64.77799987792969,True,True,41.099998474121094,0.0,74.69599914550781,True,True,23.40999984741211,0.0,64.02200317382812,True,True,33.790000915527344,0.0,74.30000305175781,True,True,38.83000183105469,0.0,63.6619987487793,True,True,-0.17000000178813934,58.31999969482422,,,,40.459999084472656,210.0019989013672,40.81999969482422,136.0,34.0,
2022-03-17 22:30:00,,,,,27.989999771118164,0.0,73.54399871826172,True,True,41.0099983215332,0.0,73.30999755859375,True,True,30.940000534057617,0.0,65.66000366210938,,True,30.010000228881836,0.0,70.14199829101562,True,True,36.95000076293945,0.0,72.66200256347656,True,True,26.760000228881836,0.0,64.70600128173828,True,True,33.34000015258789,0.0,65.15599822998047,True,True,43.68000030517578,0.0,74.30000305175781,True,True,21.860000610351562,0.0,64.5260009765625,True,True,37.59000015258789,0.0,74.37200164794922,True,True,41.650001525878906,0.0,64.43599700927734,True,True,-0.14999999105930328,55.75,,,,40.42399978637695,210.0019989013672,40.85599899291992,136.0,34.0,
2022-03-17 22:45:00,,,,,31.959999084472656,0.0,73.54399871826172,True,True,36.83000183105469,0.0,73.41799926757812,True,True,31.0,0.0,65.46199798583984,,True,37.619998931884766,0.0,75.41600036621094,True,True,37.95000076293945,0.0,72.78800201416016,True,True,24.6200008392334,0.0,64.27400207519531,True,True,32.43000030517578,0.0,64.7959976196289,True,True,45.689998626708984,0.0,74.31800079345703,True,True,24.0,0.0,63.698001861572266,True,True,34.7599983215332,0.0,74.30000305175781,True,True,32.7599983215332,0.0,64.00399780273438,True,True,-0.1599999964237213,75.13999938964844,,,,40.459999084472656,210.0019989013672,40.9640007019043,136.0,34.0,
2022-03-17 23:00:00,,,,,35.869998931884766,0.0,73.54399871826172,True,True,41.45000076293945,0.0,73.43599700927734,True,True,29.68000030517578,0.0,65.26399993896484,,True,35.33000183105469,0.0,74.49800109863281,True,True,36.880001068115234,0.0,72.48200225830078,True,True,23.209999084472656,0.0,64.5260009765625,True,True,32.41999816894531,0.0,64.47200012207031,True,True,40.279998779296875,0.0,74.4800033569336,True,True,29.68000030517578,0.0,63.87799835205078,True,True,34.65999984741211,0.0,74.26399993896484,True,True,35.56999969482422,0.0,63.895999908447266,True,True,-0.17000000178813934,73.0,,,,41.28799819946289,210.0019989013672,41.395999908447266,136.0,34.0,
2022-03-17 23:15:00,,,,,35.70000076293945,0.0,73.54399871826172,True,True,39.959999084472656,0.0,73.30999755859375,True,True,29.030000686645508,0.0,64.68800354003906,,True,28.56999969482422,0.0,68.16200256347656,True,True,38.130001068115234,0.0,72.21199798583984,True,True,23.329999923706055,0.0,63.91400146484375,True,True,32.599998474121094,0.0,65.35399627685547,True,True,41.45000076293945,0.0,74.64199829101562,True,True,28.8799991607666,0.0,64.86799621582031,True,True,31.8700008392334,0.0,74.37200164794922,True,True,34.25,0.0,64.68800354003906,True,True,-0.1599999964237213,69.79000091552734,,,,53.762001037597656,210.0019989013672,52.358001708984375,128.0,32.0,
2022-03-17 23:30:00,,,,,44.08000183105469,0.0,73.54399871826172,True,True,50.13999938964844,0.0,73.25599670410156,True,True,39.720001220703125,0.0,64.14800262451172,,True,40.880001068115234,0.0,74.98400115966797,True,True,47.4900016784668,0.0,72.302001953125,True,True,28.84000015258789,0.0,63.194000244140625,True,True,31.170000076293945,0.0,65.0479965209961,True,True,43.9900016784668,0.0,74.6780014038086,True,True,22.809999465942383,0.0,64.02200317382812,True,True,38.31999969482422,0.0,74.38999938964844,True,True,37.540000915527344,0.0,64.61599731445312,True,True,-0.14999999105930328,77.05000305175781,,,,54.986000061035156,210.0019989013672,56.22800064086914,136.0,34.0,
2022-03-17 23:45:00,,,,,38.40999984741211,0.0,72.93199920654297,True,True,61.08000183105469,0.0,72.91400146484375,True,True,31.579999923706055,0.0,63.40999984741211,,True,35.77000045776367,0.0,66.09200286865234,True,True,44.61000061035156,0.0,72.302001953125,True,True,25.239999771118164,0.0,61.970001220703125,True,True,30.209999084472656,0.0,64.7959976196289,True,True,38.91999816894531,0.0,74.53399658203125,True,True,27.760000228881836,0.0,64.3280029296875,True,True,37.369998931884766,0.0,74.40799713134766,True,True,36.040000915527344,0.0,64.54399871826172,True,True,-0.1599999964237213,76.30000305175781,,,,54.04999923706055,210.0019989013672,54.481998443603516,136.0,34.0,
2022-03-18 00:00:00,,,,,44.290000915527344,0.0,72.91400146484375,True,True,62.279998779296875,0.0,72.80599975585938,True,True,37.150001525878906,0.0,63.17599868774414,True,True,32.56999969482422,0.0,65.8759994506836,True,True,46.81999969482422,0.0,72.46399688720703,True,True,23.799999237060547,0.0,61.61000061035156,True,True,32.08000183105469,0.0,64.7959976196289,True,True,45.2599983215332,0.0,74.552001953125,True,True,28.31999969482422,0.0,63.87799835205078,True,True,35.959999084472656,0.0,74.40799713134766,True,True,33.09000015258789,0.0,64.14800262451172,True,True,-0.1599999964237213,76.3499984741211,,,,57.18199920654297,210.0019989013672,57.470001220703125,128.0,32.0,
2022-03-18 00:15:00,,,,,46.220001220703125,0.0,72.91400146484375,True,True,77.7699966430664,0.0,72.80599975585938,True,True,40.72999954223633,0.0,61.53799819946289,True,True,36.66999816894531,0.0,66.05599975585938,True,True,51.029998779296875,0.0,72.19400024414062,True,True,25.90999984741211,0.0,60.83599853515625,True,True,36.63999938964844,0.0,64.05799865722656,True,True,43.099998474121094,0.0,74.44400024414062,True,True,24.93000030517578,0.0,63.17599868774414,True,True,39.22999954223633,0.0,74.28199768066406,True,True,37.7400016784668,0.0,63.391998291015625,True,True,-0.1899999976158142,79.44000244140625,,,,57.39799880981445,210.0019989013672,57.79399871826172,136.0,34.0,
2022-03-18 00:30:00,,,,,50.54999923706055,0.0,73.54399871826172,True,True,82.4800033569336,0.0,73.63400268554688,True,True,35.11000061035156,0.0,62.077999114990234,True,True,51.09000015258789,0.0,72.44599914550781,True,True,49.81999969482422,0.0,63.391998291015625,True,True,26.260000228881836,0.0,61.53799819946289,True,True,40.95000076293945,0.0,62.13199996948242,True,True,58.83000183105469,0.0,74.38999938964844,True,True,20.81999969482422,0.0,61.0880012512207,True,True,42.970001220703125,0.0,74.20999908447266,True,True,44.61000061035156,0.0,61.82600021362305,True,True,-0.19999998807907104,81.3499984741211,,,,57.236000061035156,210.0019989013672,57.68600082397461,136.0,34.0,
2022-03-18 00:45:00,,,,,49.9900016784668,0.0,71.63600158691406,True,True,85.94999694824219,0.0,73.3280029296875,True,True,36.33000183105469,0.0,62.72600173950195,True,True,38.20000076293945,0.0,67.6760025024414,True,True,35.689998626708984,0.0,61.448001861572266,True,True,23.6200008392334,0.0,61.231998443603516,True,True,38.58000183105469,0.0,61.66400146484375,True,True,59.869998931884766,0.0,74.22799682617188,True,True,17.709999084472656,0.0,61.375999450683594,True,True,46.970001220703125,0.0,74.19200134277344,True,True,50.0,0.0,61.75400161743164,True,True,-0.19999998807907104,79.94999694824219,,,,55.34600067138672,210.0019989013672,56.012001037597656,128.0,32.0,
2022-03-18 01:00:00,,,,,41.79999923706055,0.0,73.14800262451172,True,True,80.83999633789062,0.0,73.29199981689453,True,True,36.52000045776367,0.0,62.36600112915039,True,True,37.81999969482422,0.0,67.74800109863281,True,True,32.43000030517578,0.0,61.0880012512207,True,True,21.770000457763672,0.0,60.83599853515625,True,True,46.95000076293945,0.0,62.20399856567383,True,True,63.290000915527344,0.0,74.33599853515625,True,True,20.739999771118164,0.0,60.54800033569336,True,True,48.16999816894531,0.0,74.37200164794922,True,True,50.720001220703125,0.0,60.74599838256836,True,True,-0.20999999344348907,77.3499984741211,,,,54.35599899291992,210.0019989013672,54.93199920654297,136.0,34.0,
2022-03-18 01:15:00,,,,,45.650001525878906,0.0,72.84200286865234,True,True,85.81999969482422,0.0,73.16600036621094,True,True,36.380001068115234,0.0,62.70800018310547,True,True,35.970001220703125,0.0,67.53199768066406,True,True,31.790000915527344,0.0,61.034000396728516,True,True,22.06999969482422,0.0,60.83599853515625,True,True,48.029998779296875,0.0,61.448001861572266,True,True,70.62000274658203,0.0,74.24600219726562,True,True,12.739999771118164,0.0,60.422000885009766,True,True,48.0,0.0,74.4800033569336,True,True,56.47999954223633,0.0,60.566001892089844,True,True,-0.1599999964237213,76.30999755859375,,,,51.45800018310547,210.0019989013672,52.62799835205078,136.0,34.0,
2022-03-18 01:30:00,,,,,34.16999816894531,0.0,73.36399841308594,True,True,75.83000183105469,0.0,73.22000122070312,True,True,27.959999084472656,0.0,61.91600036621094,True,True,33.720001220703125,0.0,71.56400299072266,True,True,26.56999969482422,0.0,60.763999938964844,True,True,20.639999389648438,0.0,60.78200149536133,True,True,48.619998931884766,0.0,61.268001556396484,True,True,72.75,0.0,74.20999908447266,True,True,11.75,0.0,61.71799850463867,True,True,47.66999816894531,0.0,74.4260025024414,True,True,50.7400016784668,0.0,61.268001556396484,True,True,-0.1599999964237213,73.7300033569336,,,,46.20199966430664,210.0019989013672,46.849998474121094,128.0,32.0,
2022-03-18 01:45:00,,,,,33.13999938964844,0.0,73.54399871826172,True,True,67.55999755859375,0.0,73.30999755859375,True,True,28.06999969482422,0.0,62.13199996948242,True,True,31.739999771118164,0.0,68.68399810791016,True,True,24.709999084472656,0.0,61.01599884033203,True,True,19.540000915527344,0.0,60.69200134277344,True,True,43.5099983215332,0.0,60.763999938964844,True,True,65.30000305175781,0.0,74.30000305175781,True,True,12.010000228881836,0.0,60.31399917602539,True,True,43.90999984741211,0.0,74.26399993896484,True,True,51.86000061035156,0.0,60.92599868774414,True,True,-0.17000000178813934,71.1500015258789,,,,44.492000579833984,210.0019989013672,45.06800079345703,136.0,34.0,
2022-03-18 02:00:00,,,,,37.83000183105469,0.0,73.50800323486328,True,True,61.81999969482422,0.0,73.04000091552734,True,True,28.3799991607666,0.0,61.57400131225586,True,True,27.68000030517578,0.0,67.19000244140625,True,True,24.639999389648438,0.0,60.422000885009766,True,True,17.889999389648438,0.0,60.08000183105469,True,True,40.790000915527344,0.0,60.47600173950195,True,True,68.30000305175781,0.0,74.19200134277344,True,True,20.43000030517578,0.0,60.87200164794922,True,True,44.33000183105469,0.0,74.06600189208984,True,True,47.29999923706055,0.0,61.10599899291992,True,True,-0.1899999976158142,70.80000305175781,,,,43.987998962402344,210.0019989013672,44.52799987792969,128.0,32.0,
2022-03-18 02:15:00,,,,,29.399999618530273,0.0,73.43599700927734,True,True,64.91000366210938,0.0,72.33799743652344,True,True,29.649999618530273,0.0,60.96200180053711,True,True,25.709999084472656,0.0,65.947998046875,True,True,23.940000534057617,0.0,59.79199981689453,True,True,17.459999084472656,0.0,59.84600067138672,True,True,36.720001220703125,0.0,60.58399963378906,True,True,66.06999969482422,0.0,74.0479965209961,True,True,22.049999237060547,0.0,61.01599884033203,True,True,44.630001068115234,0.0,73.94000244140625,True,True,45.09000015258789,0.0,61.268001556396484,True,True,-0.17000000178813934,70.8499984741211,,,,43.178001403808594,210.0019989013672,43.82600021362305,136.0,34.0,
2022-03-18 02:30:00,,,,,36.20000076293945,0.0,73.25599670410156,True,True,57.88999938964844,0.0,72.33799743652344,True,True,33.18000030517578,0.0,61.4119987487793,True,True,25.280000686645508,0.0,67.35199737548828,True,True,21.31999969482422,0.0,59.75600051879883,True,True,17.81999969482422,0.0,59.75600051879883,True,True,32.349998474121094,0.0,60.332000732421875,True,True,50.959999084472656,0.0,73.88600158691406,True,True,21.75,0.0,60.54800033569336,True,True,37.95000076293945,0.0,73.88600158691406,True,True,42.72999954223633,0.0,61.0880012512207,True,True,-0.14999999105930328,70.79000091552734,,,,42.422000885009766,210.0019989013672,43.01599884033203,128.0,32.0,
2022-03-18 02:45:00,,,,,32.029998779296875,0.0,72.87799835205078,True,True,60.04999923706055,0.0,72.64399719238281,True,True,35.459999084472656,0.0,60.81800079345703,True,True,26.010000228881836,0.0,66.09200286865234,True,True,20.170000076293945,0.0,59.28799819946289,True,True,17.149999618530273,0.0,59.52199935913086,True,True,30.309999465942383,0.0,59.95399856567383,True,True,49.4900016784668,0.0,74.31800079345703,True,True,18.649999618530273,0.0,59.79199981689453,True,True,38.70000076293945,0.0,73.90399932861328,True,True,39.45000076293945,0.0,60.0260009765625,True,True,-0.17000000178813934,69.88999938964844,,,,42.27799987792969,210.0019989013672,42.763999938964844,136.0,34.0,
2022-03-18 03:00:00,,,,,34.689998626708984,0.0,73.04000091552734,True,True,53.58000183105469,0.0,72.697998046875,True,True,34.13999938964844,0.0,62.959999084472656,True,True,30.239999771118164,0.0,66.48799896240234,True,True,22.690000534057617,0.0,59.37799835205078,True,True,16.270000457763672,0.0,59.305999755859375,True,True,28.329999923706055,0.0,59.25199890136719,True,True,43.93000030517578,0.0,74.02999877929688,True,True,20.889999389648438,0.0,59.395999908447266,True,True,41.20000076293945,0.0,73.88600158691406,True,True,38.5099983215332,0.0,59.84600067138672,True,True,-0.20999999344348907,70.0999984741211,,,,41.95399856567383,210.0019989013672,42.47600173950195,128.0,32.0,
2022-03-18 03:15:00,,,,,33.41999816894531,0.0,73.43599700927734,True,True,52.16999816894531,0.0,72.58999633789062,True,True,27.549999237060547,0.0,60.763999938964844,True,True,27.829999923706055,0.0,66.7760009765625,True,True,20.75,0.0,58.981998443603516,True,True,15.420000076293945,0.0,59.108001708984375,True,True,28.809999465942383,0.0,59.09000015258789,True,True,46.15999984741211,0.0,73.94000244140625,True,True,16.690000534057617,0.0,59.125999450683594,True,True,34.040000915527344,0.0,73.70600128173828,True,True,33.95000076293945,0.0,58.76599884033203,True,True,-0.17000000178813934,69.31999969482422,,,,41.95399856567383,210.0019989013672,42.40399932861328,128.0,32.0,
2022-03-18 03:30:00,,,,,33.7400016784668,0.0,73.05799865722656,True,True,55.619998931884766,0.0,71.5459976196289,True,True,27.799999237060547,0.0,60.097999572753906,True,True,20.979999542236328,0.0,63.96799850463867,True,True,17.860000610351562,0.0,57.992000579833984,True,True,13.970000267028809,0.0,58.76599884033203,True,True,27.209999084472656,0.0,59.071998596191406,True,True,47.880001068115234,0.0,73.88600158691406,True,True,16.84000015258789,0.0,59.95399856567383,True,True,38.040000915527344,0.0,73.63400268554688,True,True,37.709999084472656,0.0,59.108001708984375,True,True,-0.1899999976158142,69.2699966430664,,,,41.79199981689453,210.0019989013672,42.27799987792969,136.0,34.0,
