Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-08-27 05:30:00,,,,,36.4900016784668,0.0,75.30799865722656,True,True,99.62999725341797,0.0,77.41400146484375,True,True,50.75,0.0,75.0739974975586,True,True,43.2400016784668,0.0,94.78399658203125,True,True,42.310001373291016,0.0,73.7959976196289,True,True,48.65999984741211,0.0,73.38200378417969,True,True,48.33000183105469,0.0,69.99800109863281,True,True,64.72000122070312,0.0,72.08599853515625,True,True,37.790000915527344,0.0,75.27200317382812,True,True,45.459999084472656,0.0,75.88400268554688,True,True,46.060001373291016,0.0,69.16999816894531,True,True,-0.11999999731779099,74.13999938964844,,,,43.987998962402344,210.0019989013672,44.402000427246094,128.0,32.0,
2022-08-27 05:45:00,,,,,35.599998474121094,0.0,75.36199951171875,True,True,100.0,0.0,77.57599639892578,True,True,50.349998474121094,0.0,75.0739974975586,True,True,43.09000015258789,0.0,94.47799682617188,True,True,41.029998779296875,0.0,73.8499984741211,True,True,48.029998779296875,0.0,72.89600372314453,True,True,49.33000183105469,0.0,69.81800079345703,True,True,55.709999084472656,0.0,70.55599975585938,True,True,38.43000030517578,0.0,75.29000091552734,True,True,40.130001068115234,0.0,75.8479995727539,True,True,45.060001373291016,0.0,68.97200012207031,True,True,-0.14999999105930328,73.11000061035156,,,,43.53799819946289,210.0019989013672,44.00600051879883,136.0,34.0,
2022-08-27 06:00:00,,,,,38.75,0.0,75.41600036621094,True,True,100.0,0.0,77.50399780273438,True,True,49.650001525878906,0.0,75.0199966430664,True,True,42.529998779296875,0.0,94.71199798583984,True,True,36.84000015258789,0.0,73.74199676513672,True,True,46.7400016784668,0.0,72.93199920654297,True,True,49.09000015258789,0.0,70.03399658203125,True,True,56.93000030517578,0.0,70.98799896240234,True,True,38.31999969482422,0.0,75.12799835205078,True,True,49.029998779296875,0.0,75.81199645996094,True,True,45.029998779296875,0.0,69.2239990234375,True,True,-0.14999999105930328,73.30999755859375,,,,43.645999908447266,210.0019989013672,44.11399841308594,128.0,32.0,
2022-08-27 06:15:00,,,,,40.029998779296875,0.0,75.50599670410156,True,True,94.33000183105469,0.0,77.03600311279297,True,True,50.15999984741211,0.0,75.09200286865234,True,True,38.220001220703125,0.0,94.89199829101562,True,True,39.099998474121094,0.0,73.7239990234375,True,True,46.220001220703125,0.0,72.93199920654297,True,True,49.27000045776367,0.0,70.1240005493164,True,True,61.84000015258789,0.0,70.77200317382812,True,True,41.13999938964844,0.0,75.16400146484375,True,True,37.61000061035156,0.0,75.73999786376953,True,True,45.38999938964844,0.0,69.27799987792969,True,True,-0.19999998807907104,73.69000244140625,,,,44.04199981689453,210.0019989013672,44.402000427246094,136.0,34.0,
2022-08-27 06:30:00,,,,,37.720001220703125,0.0,75.52400207519531,True,True,96.44999694824219,0.0,77.57599639892578,True,True,51.290000915527344,0.0,75.03800201416016,True,True,39.349998474121094,0.0,94.60399627685547,True,True,41.20000076293945,0.0,73.77799987792969,True,True,46.34000015258789,0.0,72.84200286865234,True,True,50.5,0.0,70.26799774169922,True,True,59.06999969482422,0.0,70.68199920654297,True,True,38.310001373291016,0.0,75.14600372314453,True,True,41.869998931884766,0.0,75.68599700927734,True,True,45.45000076293945,0.0,69.5479965209961,True,True,-0.17000000178813934,73.25,,,,44.20399856567383,210.0019989013672,44.54600143432617,136.0,34.0,
2022-08-27 06:45:00,,,,,38.66999816894531,0.0,75.54199981689453,True,True,100.0,0.0,77.43199920654297,True,True,51.06999969482422,0.0,75.03800201416016,True,True,44.06999969482422,0.0,95.0719985961914,True,True,45.43000030517578,0.0,73.68800354003906,True,True,45.2599983215332,0.0,72.89600372314453,True,True,50.2400016784668,0.0,70.41200256347656,True,True,63.970001220703125,0.0,72.12200164794922,True,True,39.65999984741211,0.0,75.16400146484375,True,True,44.83000183105469,0.0,75.7760009765625,True,True,45.5,0.0,69.36799621582031,True,True,-0.11999999731779099,72.8499984741211,,,,44.689998626708984,210.0019989013672,45.08599853515625,136.0,34.0,
2022-08-27 07:00:00,,,,,37.95000076293945,0.0,75.52400207519531,True,True,96.19999694824219,0.0,77.43199920654297,True,True,51.689998626708984,0.0,75.0199966430664,True,True,45.029998779296875,0.0,94.96399688720703,True,True,42.9900016784668,0.0,73.7959976196289,True,True,48.2599983215332,0.0,73.00399780273438,True,True,51.52000045776367,0.0,69.87200164794922,True,True,60.11000061035156,0.0,71.52799987792969,True,True,40.66999816894531,0.0,75.25399780273438,True,True,42.75,0.0,75.72200012207031,True,True,45.130001068115234,0.0,68.97200012207031,True,True,-0.20999999344348907,73.31999969482422,,,,44.74399948120117,210.0019989013672,45.15800094604492,136.0,34.0,
2022-08-27 07:15:00,,,,,34.560001373291016,0.0,75.52400207519531,True,True,93.56999969482422,0.0,77.34200286865234,True,True,52.099998474121094,0.0,75.09200286865234,True,True,45.810001373291016,0.0,94.35199737548828,True,True,43.34000015258789,0.0,73.83200073242188,True,True,48.86000061035156,0.0,73.3280029296875,True,True,51.689998626708984,0.0,70.10600280761719,True,True,63.90999984741211,0.0,71.97799682617188,True,True,43.130001068115234,0.0,75.19999694824219,True,True,42.16999816894531,0.0,75.7040023803711,True,True,45.5,0.0,69.2239990234375,True,True,-0.14999999105930328,73.29000091552734,,,,45.013999938964844,210.0019989013672,45.44599914550781,136.0,34.0,
2022-08-27 07:30:00,,,,,39.959999084472656,0.0,75.54199981689453,True,True,98.73999786376953,0.0,77.39600372314453,True,True,56.04999923706055,0.0,75.0739974975586,True,True,46.2599983215332,0.0,94.62200164794922,True,True,44.349998474121094,0.0,73.81400299072266,True,True,52.5099983215332,0.0,73.12999725341797,True,True,52.650001525878906,0.0,70.1240005493164,True,True,59.79999923706055,0.0,71.09600067138672,True,True,38.720001220703125,0.0,75.21800231933594,True,True,45.720001220703125,0.0,75.68599700927734,True,True,45.470001220703125,0.0,69.16999816894531,True,True,-0.1899999976158142,69.80999755859375,,,,45.06800079345703,210.0019989013672,45.4640007019043,128.0,32.0,
2022-08-27 07:45:00,,,,,40.84000015258789,0.0,75.37999725341797,True,True,100.0,0.0,77.41400146484375,True,True,53.189998626708984,0.0,75.09200286865234,True,True,46.86000061035156,0.0,94.53199768066406,True,True,44.040000915527344,0.0,73.7959976196289,True,True,53.08000183105469,0.0,73.16600036621094,True,True,52.86000061035156,0.0,70.10600280761719,True,True,68.3499984741211,0.0,71.77999877929688,True,True,38.650001525878906,0.0,75.19999694824219,True,True,43.54999923706055,0.0,75.68599700927734,True,True,45.790000915527344,0.0,69.2959976196289,True,True,-0.17000000178813934,68.56999969482422,,,,45.194000244140625,210.0019989013672,45.625999450683594,136.0,34.0,
2022-08-27 08:00:00,,,,,40.779998779296875,0.0,75.54199981689453,True,True,95.81999969482422,0.0,77.57599639892578,True,True,55.540000915527344,0.0,75.05599975585938,True,True,47.2400016784668,0.0,94.1719970703125,True,True,46.560001373291016,0.0,73.81400299072266,True,True,49.04999923706055,0.0,73.4000015258789,True,True,55.619998931884766,0.0,70.14199829101562,True,True,64.31999969482422,0.0,71.99600219726562,True,True,39.9900016784668,0.0,75.19999694824219,True,True,46.84000015258789,0.0,75.68599700927734,True,True,47.31999969482422,0.0,69.40399932861328,True,True,-0.19999998807907104,68.26000213623047,,,,49.20800018310547,210.0019989013672,49.72999954223633,136.0,34.0,
2022-08-27 08:15:00,,,,,35.47999954223633,0.0,75.50599670410156,True,True,91.44999694824219,0.0,77.41400146484375,True,True,49.97999954223633,0.0,75.09200286865234,True,True,47.20000076293945,0.0,94.27999877929688,True,True,43.70000076293945,0.0,73.81400299072266,True,True,47.369998931884766,0.0,73.86799621582031,True,True,47.369998931884766,0.0,70.66400146484375,True,True,67.63999938964844,0.0,73.16600036621094,True,True,38.4900016784668,0.0,75.27200317382812,True,True,54.54999923706055,0.0,75.81199645996094,True,True,44.869998931884766,0.0,70.447998046875,True,True,-0.11999999731779099,66.8499984741211,,,,47.263999938964844,210.0019989013672,47.04800033569336,128.0,32.0,
2022-08-27 08:30:00,,,,,47.939998626708984,0.0,75.5780029296875,True,True,100.0,0.0,77.37799835205078,True,True,68.33999633789062,0.0,75.14600372314453,True,True,55.369998931884766,0.0,94.71199798583984,True,True,47.970001220703125,0.0,73.94000244140625,True,True,60.95000076293945,0.0,73.95800018310547,True,True,67.29000091552734,0.0,71.38400268554688,True,True,77.87999725341797,0.0,72.35600280761719,True,True,49.11000061035156,0.0,75.29000091552734,True,True,51.630001068115234,0.0,75.81199645996094,True,True,59.619998931884766,0.0,71.16799926757812,True,True,-0.19999998807907104,83.23999786376953,,,,48.00199890136719,210.0019989013672,48.757999420166016,136.0,34.0,
2022-08-27 08:45:00,,,,,38.150001525878906,0.0,75.5780029296875,True,True,100.0,0.0,77.57599639892578,True,True,52.68000030517578,0.0,75.12799835205078,True,True,43.34000015258789,0.0,94.53199768066406,True,True,39.619998931884766,0.0,73.95800018310547,True,True,48.869998931884766,0.0,74.8219985961914,True,True,52.290000915527344,0.0,71.70800018310547,True,True,70.81999969482422,0.0,73.70600128173828,True,True,40.9900016784668,0.0,75.27200317382812,True,True,39.56999969482422,0.0,75.95600128173828,True,True,46.849998474121094,0.0,71.33000183105469,True,True,-0.14999999105930328,72.73999786376953,,,,45.17599868774414,210.0019989013672,45.64400100708008,136.0,34.0,
2022-08-27 09:00:00,,,,,41.209999084472656,0.0,75.37999725341797,True,True,100.0,0.0,77.73799896240234,True,True,57.029998779296875,0.0,75.03800201416016,True,True,42.400001525878906,0.0,94.96399688720703,True,True,48.08000183105469,0.0,73.94000244140625,True,True,51.7400016784668,0.0,75.72200012207031,True,True,58.29999923706055,0.0,72.21199798583984,True,True,73.79000091552734,0.0,74.51599884033203,True,True,40.75,0.0,75.27200317382812,True,True,46.130001068115234,0.0,75.99199676513672,True,True,52.400001525878906,0.0,72.15799713134766,True,True,-0.09999999403953552,71.80000305175781,,,,45.625999450683594,210.0019989013672,46.38199996948242,136.0,34.0,
2022-08-27 09:15:00,,,,,35.43000030517578,0.0,75.29000091552734,True,True,100.0,0.0,77.50399780273438,True,True,52.619998931884766,0.0,75.0199966430664,True,True,45.9900016784668,0.0,95.25199890136719,True,True,43.08000183105469,0.0,73.90399932861328,True,True,51.20000076293945,0.0,76.802001953125,True,True,57.130001068115234,0.0,72.60800170898438,True,True,75.58999633789062,0.0,75.5780029296875,True,True,38.279998779296875,0.0,75.36199951171875,True,True,45.959999084472656,0.0,76.0459976196289,True,True,50.869998931884766,0.0,72.48200225830078,True,True,-0.19999998807907104,72.33999633789062,,,,44.85200119018555,210.0019989013672,45.391998291015625,136.0,34.0,
2022-08-27 09:30:00,,,,,34.68000030517578,0.0,75.36199951171875,True,True,91.45999908447266,0.0,77.79199981689453,True,True,47.40999984741211,0.0,74.98400115966797,True,True,43.77000045776367,0.0,95.14399719238281,True,True,43.31999969482422,0.0,73.88600158691406,True,True,47.880001068115234,0.0,76.9280014038086,True,True,50.900001525878906,0.0,73.29199981689453,True,True,71.83999633789062,0.0,74.60600280761719,True,True,41.79999923706055,0.0,75.27200317382812,True,True,40.20000076293945,0.0,76.0459976196289,True,True,48.060001373291016,0.0,73.61599731445312,True,True,-0.17000000178813934,69.80999755859375,,,,47.22800064086914,210.0019989013672,47.012001037597656,136.0,34.0,
2022-08-27 09:45:00,,,,,34.689998626708984,0.0,75.18199920654297,True,True,97.66000366210938,0.0,77.77400207519531,True,True,49.290000915527344,0.0,74.98400115966797,True,True,43.90999984741211,0.0,95.50399780273438,True,True,41.459999084472656,0.0,73.83200073242188,True,True,48.380001068115234,0.0,78.24199676513672,True,True,50.869998931884766,0.0,74.20999908447266,True,True,69.80999755859375,0.0,76.60399627685547,True,True,39.06999969482422,0.0,75.29000091552734,True,True,51.540000915527344,0.0,76.0459976196289,True,True,49.83000183105469,0.0,74.91200256347656,True,True,-0.14999999105930328,71.5999984741211,,,,43.987998962402344,210.0019989013672,44.402000427246094,144.0,36.0,
2022-08-27 10:00:00,,,,,33.54999923706055,0.0,75.27200317382812,True,True,91.66999816894531,0.0,77.43199920654297,True,True,44.7400016784668,0.0,74.947998046875,True,True,41.25,0.0,96.04399871826172,True,True,43.88999938964844,0.0,73.94000244140625,True,True,48.72999954223633,0.0,79.5739974975586,True,True,49.56999969482422,0.0,74.4260025024414,True,True,75.68000030517578,0.0,76.94599914550781,True,True,48.220001220703125,0.0,75.32599639892578,True,True,42.790000915527344,0.0,76.0459976196289,True,True,48.400001525878906,0.0,74.6240005493164,True,True,-0.11999999731779099,72.23999786376953,,,,43.53799819946289,210.0019989013672,43.91600036621094,136.0,34.0,
2022-08-27 10:15:00,,,,,34.630001068115234,0.0,75.50599670410156,True,True,93.0999984741211,0.0,77.46800231933594,True,True,49.45000076293945,0.0,75.09200286865234,True,True,40.290000915527344,0.0,96.45800018310547,True,True,37.47999954223633,0.0,73.95800018310547,True,True,51.45000076293945,0.0,80.49199676513672,True,True,51.91999816894531,0.0,75.32599639892578,True,True,77.58999633789062,0.0,78.0260009765625,True,True,42.18000030517578,0.0,75.30799865722656,True,True,49.810001373291016,0.0,76.0459976196289,True,True,49.38999938964844,0.0,75.34400177001953,True,True,-0.1899999976158142,81.30999755859375,,,,44.11399841308594,210.0019989013672,44.54600143432617,128.0,32.0,
2022-08-27 10:30:00,,,,,38.970001220703125,0.0,75.54199981689453,True,True,92.19999694824219,0.0,77.57599639892578,True,True,49.59000015258789,0.0,74.98400115966797,True,True,41.040000915527344,0.0,95.79199981689453,True,True,42.220001220703125,0.0,73.97599792480469,True,True,51.47999954223633,0.0,81.31999969482422,True,True,52.79999923706055,0.0,76.20800018310547,True,True,79.91000366210938,0.0,79.80799865722656,True,True,42.619998931884766,0.0,75.32599639892578,True,True,37.709999084472656,0.0,76.0459976196289,True,True,50.47999954223633,0.0,76.38800048828125,True,True,-0.2199999988079071,72.11000061035156,,,,44.4379997253418,210.0019989013672,44.816001892089844,144.0,36.0,
2022-08-27 10:45:00,,,,,33.34000015258789,0.0,75.54199981689453,True,True,93.37000274658203,0.0,77.61199951171875,True,True,54.13999938964844,0.0,75.00199890136719,True,True,43.02000045776367,0.0,96.58399963378906,True,True,42.939998626708984,0.0,73.99400329589844,True,True,48.61000061035156,0.0,82.00399780273438,True,True,53.5,0.0,76.40599822998047,True,True,85.55000305175781,0.0,80.5459976196289,True,True,41.79999923706055,0.0,75.34400177001953,True,True,41.58000183105469,0.0,76.0459976196289,True,True,51.22999954223633,0.0,76.71199798583984,True,True,-0.20999999344348907,71.80999755859375,,,,44.63600158691406,210.0019989013672,44.99599838256836,136.0,34.0,
2022-08-27 11:00:00,,,,,36.790000915527344,0.0,75.36199951171875,True,True,100.0,0.0,77.41400146484375,True,True,56.81999969482422,0.0,75.09200286865234,True,True,46.119998931884766,0.0,96.4219970703125,True,True,40.77000045776367,0.0,73.97599792480469,True,True,50.97999954223633,0.0,82.38200378417969,True,True,58.90999984741211,0.0,76.56800079345703,True,True,63.36000061035156,0.0,75.9020004272461,True,True,41.47999954223633,0.0,75.30799865722656,True,True,51.9900016784668,0.0,76.08200073242188,True,True,55.0099983215332,0.0,76.89199829101562,True,True,-0.1599999964237213,73.88999938964844,,,,45.374000549316406,210.0019989013672,46.040000915527344,136.0,34.0,
2022-08-27 11:15:00,,,,,34.630001068115234,0.0,75.72200012207031,True,True,100.0,0.0,77.61199951171875,True,True,51.060001373291016,0.0,75.09200286865234,True,True,46.029998779296875,0.0,95.52200317382812,True,True,42.68000030517578,0.0,74.06600189208984,True,True,48.77000045776367,0.0,82.36399841308594,True,True,53.34000015258789,0.0,76.78399658203125,True,True,64.79000091552734,0.0,75.72200012207031,True,True,37.209999084472656,0.0,75.36199951171875,True,True,39.369998931884766,0.0,76.06400299072266,True,True,49.84000015258789,0.0,76.89199829101562,True,True,-0.23999999463558197,72.25,,,,45.03200149536133,210.0019989013672,45.4640007019043,136.0,34.0,
2022-08-27 11:30:00,,,,,35.47999954223633,0.0,76.13600158691406,True,True,100.0,0.0,77.64800262451172,True,True,49.54999923706055,0.0,75.05599975585938,True,True,45.97999954223633,0.0,96.04399871826172,True,True,45.560001373291016,0.0,74.13800048828125,True,True,48.56999969482422,0.0,82.11199951171875,True,True,53.7400016784668,0.0,77.73799896240234,True,True,63.47999954223633,0.0,75.68599700927734,True,True,40.16999816894531,0.0,75.34400177001953,True,True,44.2599983215332,0.0,76.06400299072266,True,True,51.470001220703125,0.0,78.4219970703125,True,True,-0.17000000178813934,72.23999786376953,,,,44.97800064086914,210.0019989013672,45.374000549316406,136.0,34.0,
2022-08-27 11:45:00,,,,,34.689998626708984,0.0,76.38800048828125,True,True,100.0,0.0,77.97200012207031,True,True,50.0,0.0,75.14600372314453,True,True,45.72999954223633,0.0,94.98200225830078,True,True,39.56999969482422,0.0,74.06600189208984,True,True,47.970001220703125,0.0,82.77799987792969,True,True,53.560001373291016,0.0,77.66600036621094,True,True,62.02000045776367,0.0,76.13600158691406,True,True,35.68000030517578,0.0,75.34400177001953,True,True,44.91999816894531,0.0,76.0459976196289,True,True,52.09000015258789,0.0,78.11599731445312,True,True,-0.17000000178813934,71.8499984741211,,,,44.88800048828125,210.0019989013672,45.301998138427734,136.0,34.0,
2022-08-27 12:00:00,,,,,33.400001525878906,0.0,75.95600128173828,True,True,100.0,0.0,78.2239990234375,True,True,51.02000045776367,0.0,75.19999694824219,True,True,46.0099983215332,0.0,95.64800262451172,True,True,43.11000061035156,0.0,74.12000274658203,True,True,47.77000045776367,0.0,82.29199981689453,True,True,54.209999084472656,0.0,77.68399810791016,True,True,64.08999633789062,0.0,77.8280029296875,True,True,39.70000076293945,0.0,75.47000122070312,True,True,43.61000061035156,0.0,76.06400299072266,True,True,52.31999969482422,0.0,77.64800262451172,True,True,-0.20999999344348907,72.83999633789062,,,,45.12200164794922,210.0019989013672,45.481998443603516,144.0,36.0,
2022-08-27 12:15:00,,,,,37.33000183105469,0.0,75.36199951171875,True,True,92.86000061035156,0.0,78.00800323486328,True,True,50.34000015258789,0.0,75.19999694824219,True,True,46.04999923706055,0.0,95.8280029296875,True,True,44.099998474121094,0.0,74.13800048828125,True,True,47.619998931884766,0.0,83.10199737548828,True,True,52.650001525878906,0.0,77.50399780273438,True,True,63.11000061035156,0.0,76.98200225830078,True,True,38.7400016784668,0.0,75.39800262451172,True,True,43.25,0.0,76.0459976196289,True,True,49.54999923706055,0.0,77.41400146484375,True,True,-0.1899999976158142,71.87000274658203,,,,44.94200134277344,210.0019989013672,45.3380012512207,136.0,34.0,
2022-08-27 12:30:00,,,,,34.560001373291016,0.0,75.36199951171875,True,True,88.95999908447266,0.0,77.73799896240234,True,True,51.029998779296875,0.0,75.21800231933594,True,True,46.439998626708984,0.0,96.76399993896484,True,True,40.209999084472656,0.0,74.19200134277344,True,True,48.540000915527344,0.0,83.19200134277344,True,True,54.189998626708984,0.0,77.84600067138672,True,True,62.9900016784668,0.0,75.68599700927734,True,True,38.5099983215332,0.0,75.37999725341797,True,True,40.06999969482422,0.0,76.0459976196289,True,True,51.61000061035156,0.0,77.79199981689453,True,True,-0.17000000178813934,72.70999908447266,,,,45.24800109863281,210.0019989013672,45.625999450683594,128.0,32.0,
