Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-03-17 13:00:00,,,,,22.68000030517578,0.0,64.41799926757812,True,True,32.95000076293945,0.0,74.40799713134766,True,True,48.2599983215332,0.0,67.98200225830078,True,True,86.9000015258789,0.0,72.6259994506836,True,True,17.65999984741211,0.0,63.87799835205078,True,True,39.34000015258789,0.0,67.8740005493164,True,True,36.279998779296875,0.0,63.55400085449219,True,True,31.059999465942383,2.630000114440918,67.44200134277344,True,True,26.649999618530273,0.0,63.391998291015625,True,True,30.8799991607666,0.0,67.0459976196289,True,True,37.54999923706055,0.0,63.5359992980957,True,True,-0.1899999976158142,55.310001373291016,,,,42.92599868774414,210.0019989013672,44.00600051879883,160.0,40.0,0.14029166666666668
2023-03-17 13:15:00,,,,,24.3700008392334,0.0,65.17400360107422,True,True,38.709999084472656,0.0,74.60600280761719,True,True,44.310001373291016,0.0,68.0719985961914,True,True,99.31999969482422,0.0,75.18199920654297,True,True,24.139999389648438,0.0,65.12000274658203,True,True,34.77000045776367,0.0,67.0459976196289,True,True,31.690000534057617,0.0,64.09400177001953,True,True,31.18000030517578,0.05999999865889549,65.96600341796875,True,True,26.020000457763672,0.0,64.07599639892578,True,True,23.90999984741211,0.0,65.31800079345703,True,True,35.95000076293945,0.0,64.61599731445312,True,True,-0.17000000178813934,55.959999084472656,,,,42.11600112915039,210.0019989013672,42.74599838256836,160.0,40.0,
2023-03-17 13:30:00,,,,,24.860000610351562,0.0,65.96600341796875,True,True,35.5099983215332,0.0,74.73200225830078,True,True,42.279998779296875,0.0,68.0719985961914,True,True,100.0,0.0,78.1520004272461,True,True,25.31999969482422,0.0,64.81400299072266,True,True,37.939998626708984,0.0,69.0260009765625,True,True,35.47999954223633,0.0,65.01200103759766,True,True,34.970001220703125,0.0,68.25199890136719,True,True,26.860000610351562,0.0,64.58000183105469,True,True,34.439998626708984,0.0,67.69400024414062,True,True,37.27000045776367,0.0,65.13800048828125,True,True,-0.17000000178813934,56.810001373291016,,,,42.83599853515625,210.0019989013672,43.051998138427734,160.0,40.0,
2023-03-17 13:45:00,,,,,23.860000610351562,0.0,66.54199981689453,True,True,40.619998931884766,0.0,74.6240005493164,True,True,40.599998474121094,0.0,69.60199737548828,True,True,100.0,0.0,77.28800201416016,True,True,28.479999542236328,0.0,67.13600158691406,True,True,38.29999923706055,0.0,68.41400146484375,True,True,37.70000076293945,0.0,66.16400146484375,True,True,37.11000061035156,0.0,67.31600189208984,True,True,30.079999923706055,0.0,65.80400085449219,True,True,30.829999923706055,0.0,66.63200378417969,True,True,36.709999084472656,0.0,66.14600372314453,True,True,-0.2199999988079071,57.029998779296875,,,,41.827999114990234,210.0019989013672,42.27799987792969,160.0,40.0,
2023-03-17 14:00:00,,,,,28.110000610351562,0.0,66.7760009765625,True,True,33.11000061035156,0.0,74.44400024414062,True,True,38.91999816894531,0.0,68.64800262451172,True,True,100.0,0.0,78.65599822998047,True,True,33.58000183105469,0.0,66.05599975585938,True,True,38.2400016784668,0.0,70.59200286865234,True,True,36.540000915527344,0.0,65.80400085449219,True,True,36.97999954223633,0.0,70.1780014038086,True,True,25.790000915527344,0.0,65.33599853515625,True,True,24.790000915527344,0.0,69.3499984741211,True,True,48.380001068115234,0.0,65.4260025024414,True,True,-0.1899999976158142,59.619998931884766,,,,42.40399932861328,210.0019989013672,42.92599868774414,160.0,40.0,0.14029166666666668
2023-03-17 14:15:00,,,,,30.959999084472656,0.0,67.13600158691406,True,True,34.380001068115234,0.0,74.44400024414062,True,True,46.97999954223633,0.0,69.47599792480469,True,True,100.0,0.0,78.69200134277344,True,True,24.899999618530273,0.0,66.81199645996094,True,True,39.7599983215332,0.0,70.3219985961914,True,True,35.279998779296875,0.0,65.85800170898438,True,True,37.119998931884766,0.0,69.5479965209961,True,True,27.549999237060547,0.0,65.96600341796875,True,True,40.029998779296875,0.0,68.9540023803711,True,True,38.939998626708984,0.0,66.03800201416016,True,True,-0.2199999988079071,56.790000915527344,,,,42.54800033569336,210.0019989013672,43.06999969482422,160.0,40.0,
2023-03-17 14:30:00,,,,,29.15999984741211,0.0,66.79399871826172,True,True,41.36000061035156,0.0,74.66000366210938,True,True,44.43000030517578,0.0,69.90799713134766,True,True,100.0,0.0,78.49400329589844,True,True,27.469999313354492,0.0,66.93800354003906,True,True,39.720001220703125,0.0,70.1780014038086,True,True,36.310001373291016,0.0,66.03800201416016,True,True,37.58000183105469,0.0,68.91799926757812,True,True,29.530000686645508,0.0,66.30799865722656,True,True,28.549999237060547,0.0,68.23400115966797,True,True,39.68000030517578,0.0,65.96600341796875,True,True,-0.14999999105930328,53.810001373291016,,,,42.944000244140625,210.0019989013672,43.321998596191406,152.0,38.0,
2023-03-17 14:45:00,,,,,22.040000915527344,0.0,66.43399810791016,True,True,38.439998626708984,0.0,74.6240005493164,True,True,41.630001068115234,0.0,70.75399780273438,True,True,100.0,0.0,78.47599792480469,True,True,28.149999618530273,0.0,66.16400146484375,True,True,39.689998626708984,0.0,70.01599884033203,True,True,39.369998931884766,0.0,65.947998046875,True,True,33.08000183105469,0.0,69.27799987792969,True,True,25.209999084472656,0.0,65.60600280761719,True,True,30.25,0.0,68.48600006103516,True,True,42.43000030517578,0.0,65.60600280761719,True,True,-0.20999999344348907,54.209999084472656,,,,42.90800094604492,210.0019989013672,43.448001861572266,160.0,40.0,
2023-03-17 15:00:00,,,,,30.299999237060547,0.0,65.8759994506836,True,True,40.970001220703125,0.0,74.552001953125,True,True,36.77000045776367,0.0,69.63800048828125,True,True,100.0,0.0,79.052001953125,True,True,27.260000228881836,0.0,66.25399780273438,True,True,39.619998931884766,0.0,69.65599822998047,True,True,35.619998931884766,0.0,65.53399658203125,True,True,40.290000915527344,0.0,69.2239990234375,True,True,27.559999465942383,0.0,65.26399993896484,True,True,33.88999938964844,0.0,68.48600006103516,True,True,45.41999816894531,0.0,65.31800079345703,True,True,-0.25,54.63999938964844,,,,43.034000396728516,210.0019989013672,43.448001861572266,152.0,38.0,0.14029166666666668
2023-03-17 15:15:00,,,,,23.489999771118164,0.0,65.6240005493164,True,True,34.68000030517578,0.0,74.4260025024414,True,True,45.22999954223633,0.0,70.26799774169922,True,True,100.0,0.0,76.83799743652344,True,True,28.18000030517578,0.0,65.8219985961914,True,True,38.54999923706055,0.0,68.30599975585938,True,True,36.11000061035156,0.0,65.6240005493164,True,True,41.25,0.0,68.14399719238281,True,True,28.8700008392334,0.0,64.76000213623047,True,True,32.5,0.0,67.53199768066406,True,True,40.70000076293945,0.0,64.56199645996094,True,True,-0.11999999731779099,53.84000015258789,,,,42.96200180053711,210.0019989013672,43.465999603271484,160.0,40.0,
2023-03-17 15:30:00,,,,,30.25,0.0,66.21800231933594,True,True,33.849998474121094,0.0,74.4800033569336,True,True,44.810001373291016,0.0,69.20600128173828,True,True,100.0,0.0,78.31400299072266,True,True,21.8799991607666,0.0,66.47000122070312,True,True,40.16999816894531,0.0,68.48600006103516,True,True,35.689998626708984,0.0,64.95800018310547,True,True,38.7599983215332,0.0,68.03600311279297,True,True,25.760000228881836,0.0,65.33599853515625,True,True,34.70000076293945,0.0,67.40599822998047,True,True,40.2400016784668,0.0,64.7959976196289,True,True,-0.1599999964237213,53.2599983215332,,,,43.19599914550781,210.0019989013672,43.68199920654297,152.0,38.0,
2023-03-17 15:45:00,,,,,29.040000915527344,0.0,65.98400115966797,True,True,43.060001373291016,0.0,74.71399688720703,True,True,47.70000076293945,0.0,68.55799865722656,True,True,100.0,0.0,78.69200134277344,True,True,26.8799991607666,0.0,66.27200317382812,True,True,41.560001373291016,0.0,68.55799865722656,True,True,38.459999084472656,0.0,65.53399658203125,True,True,36.29999923706055,0.0,68.80999755859375,True,True,34.5,0.0,65.26399993896484,True,True,33.130001068115234,0.0,67.94599914550781,True,True,40.09000015258789,0.0,64.90399932861328,True,True,-0.19999998807907104,54.709999084472656,,,,43.61000061035156,210.0019989013672,43.987998962402344,160.0,40.0,
2023-03-17 16:00:00,,,,,29.100000381469727,0.0,66.0739974975586,True,True,36.380001068115234,0.0,74.60600280761719,True,True,38.279998779296875,0.0,70.39399719238281,True,True,100.0,0.0,78.65599822998047,True,True,18.06999969482422,0.0,66.86599731445312,True,True,42.400001525878906,0.0,68.91799926757812,True,True,37.68000030517578,0.0,65.6780014038086,True,True,41.16999816894531,0.0,68.68399810791016,True,True,31.3799991607666,0.0,66.25399780273438,True,True,36.189998626708984,0.0,68.05400085449219,True,True,40.93000030517578,0.0,65.49800109863281,True,True,-0.20999999344348907,54.470001220703125,,,,43.645999908447266,210.0019989013672,44.18600082397461,152.0,38.0,0.14029166666666668
2023-03-17 16:15:00,,,,,26.389999389648438,0.0,65.53399658203125,True,True,37.20000076293945,0.0,74.4800033569336,True,True,35.18000030517578,0.0,68.30599975585938,True,True,100.0,0.0,78.65599822998047,True,True,26.719999313354492,0.0,66.23600006103516,True,True,40.11000061035156,0.0,67.8740005493164,True,True,37.75,0.0,65.91200256347656,True,True,38.27000045776367,0.0,67.40599822998047,True,True,36.11000061035156,0.0,65.35399627685547,True,True,24.799999237060547,0.0,66.9020004272461,True,True,41.84000015258789,0.0,64.90399932861328,True,True,-0.14999999105930328,53.720001220703125,,,,43.50199890136719,210.0019989013672,43.95199966430664,160.0,40.0,
2023-03-17 16:30:00,,,,,23.280000686645508,0.0,65.8219985961914,True,True,37.68000030517578,0.0,74.37200164794922,True,True,45.41999816894531,0.0,69.18800354003906,True,True,100.0,0.0,78.69200134277344,True,True,27.450000762939453,0.0,66.86599731445312,True,True,39.900001525878906,0.0,68.64800262451172,True,True,38.52000045776367,0.0,65.75,True,True,41.06999969482422,0.0,68.0719985961914,True,True,23.719999313354492,0.0,65.08399963378906,True,True,33.939998626708984,0.0,67.51399993896484,True,True,42.959999084472656,0.0,65.26399993896484,True,True,-0.20999999344348907,54.11000061035156,,,,43.465999603271484,210.0019989013672,43.91600036621094,144.0,36.0,
2023-03-17 16:45:00,,,,,24.030000686645508,0.0,66.0739974975586,True,True,43.13999938964844,0.0,74.46199798583984,True,True,42.33000183105469,0.0,67.76599884033203,True,True,100.0,0.0,74.6240005493164,True,True,35.0,0.0,66.68599700927734,True,True,36.34000015258789,0.0,67.15399932861328,True,True,38.380001068115234,0.0,65.6780014038086,True,True,36.91999816894531,0.0,66.27200317382812,True,True,29.889999389648438,0.0,65.02999877929688,True,True,30.579999923706055,0.0,65.76799774169922,True,True,44.22999954223633,0.0,66.21800231933594,True,True,-0.25,54.279998779296875,,,,43.01599884033203,210.0019989013672,43.465999603271484,152.0,38.0,
2023-03-17 17:00:00,,,,,29.940000534057617,0.0,64.7959976196289,True,True,40.72999954223633,0.0,74.552001953125,True,True,42.779998779296875,0.0,68.37799835205078,True,True,100.0,0.0,78.00800323486328,True,True,25.049999237060547,0.0,66.48799896240234,True,True,39.150001525878906,0.0,67.2979965209961,True,True,36.150001525878906,0.0,64.95800018310547,True,True,34.52000045776367,0.0,67.27999877929688,True,True,33.02000045776367,0.0,64.97599792480469,True,True,29.09000015258789,0.0,66.41600036621094,True,True,39.68000030517578,0.0,64.25599670410156,True,True,-0.1899999976158142,52.90999984741211,,,,43.34000015258789,210.0019989013672,43.790000915527344,144.0,36.0,0.14029166666666668
2023-03-17 17:15:00,,,,,24.68000030517578,0.0,64.77799987792969,True,True,39.630001068115234,0.0,74.51599884033203,True,True,37.15999984741211,0.0,67.94599914550781,True,True,100.0,0.0,78.11599731445312,True,True,25.719999313354492,0.0,65.85800170898438,True,True,41.150001525878906,0.0,68.03600311279297,True,True,37.290000915527344,0.0,65.10199737548828,True,True,35.81999969482422,0.0,67.56800079345703,True,True,30.290000915527344,0.0,64.95800018310547,True,True,33.189998626708984,0.0,66.73999786376953,True,True,41.689998626708984,0.0,64.18399810791016,True,True,-0.11999999731779099,53.63999938964844,,,,43.2859992980957,210.0019989013672,43.82600021362305,152.0,38.0,
2023-03-17 17:30:00,,,,,23.559999465942383,0.0,64.36399841308594,True,True,38.97999954223633,0.0,74.38999938964844,True,True,35.099998474121094,0.0,67.35199737548828,True,True,100.0,0.0,77.21600341796875,True,True,23.670000076293945,0.0,65.44400024414062,True,True,37.33000183105469,0.0,67.47799682617188,True,True,36.0099983215332,0.0,64.48999786376953,True,True,34.97999954223633,0.0,66.75800323486328,True,True,29.719999313354492,0.0,64.18399810791016,True,True,27.43000030517578,0.0,66.27200317382812,True,True,40.130001068115234,0.0,63.35599899291992,True,True,-0.20999999344348907,51.2599983215332,,,,43.30400085449219,210.0019989013672,43.77199935913086,136.0,34.0,
2023-03-17 17:45:00,,,,,23.399999618530273,0.0,63.715999603271484,True,True,39.22999954223633,0.0,74.26399993896484,True,True,43.38999938964844,0.0,66.95600128173828,True,True,100.0,0.0,75.93800354003906,True,True,23.31999969482422,0.0,65.01200103759766,True,True,35.86000061035156,0.0,66.4520034790039,True,True,34.720001220703125,0.0,63.571998596191406,True,True,30.3799991607666,0.0,65.4800033569336,True,True,22.700000762939453,0.0,63.3380012512207,True,True,36.58000183105469,0.0,65.02999877929688,True,True,38.810001373291016,0.0,62.4739990234375,True,True,-0.11999999731779099,51.65999984741211,,,,43.268001556396484,210.0019989013672,43.645999908447266,144.0,36.0,
2023-03-17 18:00:00,,,,,23.31999969482422,0.0,62.762001037597656,True,True,39.689998626708984,0.0,74.44400024414062,True,True,44.52000045776367,0.0,64.95800018310547,True,True,100.0,0.0,75.03800201416016,True,True,23.440000534057617,0.0,63.571998596191406,True,True,34.209999084472656,0.0,65.22799682617188,True,True,33.41999816894531,0.0,62.56399917602539,True,True,37.630001068115234,0.0,64.29199981689453,True,True,22.6299991607666,0.0,62.20399856567383,True,True,26.010000228881836,0.0,64.05799865722656,True,True,33.79999923706055,0.0,61.448001861572266,True,True,-0.17000000178813934,49.2599983215332,,,,43.141998291015625,210.0019989013672,43.645999908447266,136.0,34.0,0.14029166666666668
2023-03-17 18:15:00,,,,,21.34000015258789,0.0,62.04199981689453,True,True,35.38999938964844,0.0,74.552001953125,True,True,38.22999954223633,0.0,63.78799819946289,True,True,100.0,0.0,74.98400115966797,True,True,19.950000762939453,0.0,62.45600128173828,True,True,36.41999816894531,0.0,64.16600036621094,True,True,32.27000045776367,0.0,61.82600021362305,True,True,28.030000686645508,0.0,63.5,True,True,22.610000610351562,0.0,61.2859992980957,True,True,26.850000381469727,0.0,63.03200149536133,True,True,37.9900016784668,0.0,60.63800048828125,True,True,-0.1599999964237213,48.779998779296875,,,,42.97999954223633,210.0019989013672,43.465999603271484,136.0,34.0,
2023-03-17 18:30:00,,,,,20.170000076293945,0.0,61.555999755859375,True,True,34.2599983215332,0.0,74.40799713134766,True,True,34.66999816894531,0.0,63.17599868774414,True,True,100.0,0.0,74.15599822998047,True,True,18.829999923706055,0.0,61.89799880981445,True,True,33.38999938964844,0.0,63.26599884033203,True,True,31.020000457763672,0.0,61.231998443603516,True,True,32.349998474121094,0.0,62.63600158691406,True,True,24.3799991607666,0.0,60.87200164794922,True,True,26.209999084472656,0.0,62.257999420166016,True,True,37.709999084472656,0.0,60.0260009765625,True,True,-0.1899999976158142,48.2599983215332,,,,42.78200149536133,210.0019989013672,43.2859992980957,136.0,34.0,
2023-03-17 18:45:00,,,,,15.670000076293945,0.0,60.81800079345703,True,True,33.08000183105469,0.0,74.30000305175781,True,True,33.04999923706055,0.0,62.99599838256836,True,True,100.0,0.0,74.56999969482422,True,True,18.3799991607666,0.0,60.90800094604492,True,True,33.119998931884766,0.0,62.959999084472656,True,True,29.860000610351562,0.0,60.512001037597656,True,True,27.760000228881836,0.0,62.29399871826172,True,True,24.139999389648438,0.0,60.11600112915039,True,True,23.40999984741211,0.0,62.00600051879883,True,True,43.45000076293945,0.0,59.395999908447266,True,True,-0.17000000178813934,47.439998626708984,,,,42.54800033569336,210.0019989013672,43.06999969482422,136.0,34.0,
2023-03-17 19:00:00,,,,,19.479999542236328,0.0,60.097999572753906,True,True,39.5,0.0,74.26399993896484,True,True,40.75,0.0,61.84400177001953,True,True,100.0,0.0,73.50800323486328,True,True,14.880000114440918,0.0,60.242000579833984,True,True,28.75,0.0,62.18600082397461,True,True,28.399999618530273,0.0,59.79199981689453,True,True,26.75,0.0,61.268001556396484,True,True,21.56999969482422,0.0,59.41400146484375,True,True,25.360000610351562,0.0,61.124000549316406,True,True,33.900001525878906,0.0,58.58599853515625,True,True,-0.11999999731779099,46.93000030517578,,,,42.31399917602539,210.0019989013672,42.83599853515625,136.0,34.0,0.14029166666666668
2023-03-17 19:15:00,,,,,16.18000030517578,0.0,59.737998962402344,True,True,34.439998626708984,0.0,74.46199798583984,True,True,39.29999923706055,0.0,61.30400085449219,True,True,100.0,0.0,73.74199676513672,True,True,14.84000015258789,0.0,59.683998107910156,True,True,29.780000686645508,0.0,61.82600021362305,True,True,28.649999618530273,0.0,59.305999755859375,True,True,27.31999969482422,0.0,60.96200180053711,True,True,19.84000015258789,0.0,58.94599914550781,True,True,25.739999771118164,0.0,60.63800048828125,True,True,32.939998626708984,0.0,58.06399917602539,True,True,-0.17000000178813934,45.79999923706055,,,,42.0260009765625,210.0019989013672,42.58399963378906,128.0,32.0,
2023-03-17 19:30:00,,,,,15.489999771118164,0.0,59.37799835205078,True,True,38.099998474121094,0.0,74.552001953125,True,True,38.75,0.0,60.709999084472656,True,True,100.0,0.0,74.06600189208984,True,True,15.09000015258789,0.0,59.23400115966797,True,True,27.6299991607666,0.0,61.231998443603516,True,True,26.530000686645508,0.0,58.874000549316406,True,True,25.1299991607666,0.0,60.2599983215332,True,True,20.3799991607666,0.0,58.44200134277344,True,True,24.1299991607666,0.0,60.04399871826172,True,True,40.2599983215332,0.0,57.8120002746582,True,True,-0.23999999463558197,45.279998779296875,,,,41.683998107910156,210.0019989013672,42.2239990234375,136.0,34.0,
2023-03-17 19:45:00,,,,,12.420000076293945,0.0,58.85599899291992,True,True,32.400001525878906,0.0,74.552001953125,True,True,32.599998474121094,0.0,60.40399932861328,True,True,100.0,0.0,72.44599914550781,True,True,7.420000076293945,0.0,58.94599914550781,True,True,25.75,0.0,60.439998626708984,True,True,26.610000610351562,0.0,58.47800064086914,True,True,24.350000381469727,0.0,59.50400161743164,True,True,19.190000534057617,0.0,58.02799987792969,True,True,19.489999771118164,0.0,59.23400115966797,True,True,31.040000915527344,0.0,57.236000061035156,True,True,-0.19999998807907104,47.650001525878906,,,,41.32400131225586,210.0019989013672,41.88199996948242,136.0,34.0,
