Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2025-06-28 11:45:00,,,,,33.130001068115234,0.0,73.4540023803711,True,True,55.150001525878906,0.0,78.47599792480469,True,True,39.630001068115234,0.0,77.37799835205078,True,True,64.19000244140625,0.0,76.9280014038086,True,True,38.61000061035156,0.0,77.1259994506836,True,True,38.4900016784668,0.0,74.64199829101562,True,True,47.189998626708984,0.0,78.20600128173828,True,True,50.86000061035156,0.0,80.87000274658203,True,True,47.470001220703125,0.0,78.74600219726562,True,True,47.0099983215332,0.0,80.7979965209961,True,True,49.529998779296875,0.0,77.61199951171875,True,True,66.30000305175781,-0.20999999344348907,,300.0,100.0,41.395999908447266,210.0019989013672,41.34199905395508,125.0,31.25,
2025-06-28 12:00:00,,,,,39.560001373291016,0.0,73.54399871826172,True,True,60.310001373291016,0.0,79.62799835205078,True,True,41.91999816894531,0.0,77.79199981689453,True,True,65.73999786376953,0.0,77.61199951171875,True,True,43.029998779296875,0.0,78.85399627685547,True,True,39.59000015258789,0.0,75.72200012207031,True,True,42.97999954223633,0.0,74.0479965209961,True,True,55.099998474121094,0.0,82.18399810791016,True,True,41.90999984741211,0.0,74.58799743652344,True,True,41.630001068115234,0.0,76.06400299072266,True,True,57.58000183105469,0.0,77.91799926757812,True,True,65.44999694824219,-0.2199999988079071,,200.0,100.0,43.48400115966797,210.0019989013672,43.987998962402344,124.0,31.0,0.0
2025-06-28 12:15:00,,,,,33.540000915527344,0.0,73.4540023803711,True,True,65.04000091552734,0.0,79.93399810791016,True,True,43.7599983215332,0.0,80.18599700927734,True,True,65.9800033569336,0.0,78.11599731445312,True,True,44.189998626708984,0.0,79.41200256347656,True,True,42.380001068115234,0.0,76.08200073242188,True,True,40.20000076293945,0.0,73.30999755859375,True,True,55.040000915527344,0.0,82.30999755859375,True,True,40.380001068115234,0.0,74.44400024414062,True,True,42.56999969482422,0.0,75.88400268554688,True,True,54.84000015258789,0.0,78.0979995727539,True,True,67.7300033569336,-0.19999998807907104,,300.0,100.0,41.071998596191406,210.0019989013672,41.55799865722656,126.0,31.5,
2025-06-28 12:30:00,,,,,32.79999923706055,0.0,73.50800323486328,True,True,65.88999938964844,0.0,80.36599731445312,True,True,41.0099983215332,0.0,80.65399932861328,True,True,64.94000244140625,0.0,78.65599822998047,True,True,35.4900016784668,0.0,78.49400329589844,True,True,40.54999923706055,0.0,76.08200073242188,True,True,40.290000915527344,0.0,73.2020034790039,True,True,52.5,0.0,82.9219970703125,True,True,42.66999816894531,0.0,78.4219970703125,True,True,40.720001220703125,0.0,79.35800170898438,True,True,76.77999877929688,0.0,78.56600189208984,True,True,73.81999969482422,-0.1899999976158142,,200.0,0.0,52.178001403808594,210.0019989013672,51.097999572753906,122.0,30.5,
2025-06-28 12:45:00,,,,,33.08000183105469,0.0,73.54399871826172,True,True,77.38999938964844,0.0,80.22200012207031,True,True,47.0099983215332,0.0,80.99600219726562,True,True,65.95999908447266,0.0,79.3759994506836,True,True,45.970001220703125,0.0,79.79000091552734,True,True,43.189998626708984,0.0,76.62200164794922,True,True,49.5,0.0,76.62200164794922,True,True,59.68000030517578,0.0,82.7959976196289,True,True,43.29999923706055,0.0,78.78199768066406,True,True,48.18000030517578,0.0,81.5,True,True,58.849998474121094,0.0,78.69200134277344,True,True,72.80999755859375,-0.2199999988079071,,202.0,100.0,45.24800109863281,210.0019989013672,45.78799819946289,124.0,31.0,
2025-06-28 13:00:00,,,,,35.0,0.0,73.54399871826172,True,True,77.8499984741211,0.0,80.51000213623047,True,True,46.939998626708984,0.0,81.8239974975586,True,True,62.130001068115234,0.0,79.46600341796875,True,True,40.779998779296875,0.0,79.82599639892578,True,True,39.029998779296875,0.0,78.18800354003906,True,True,45.2599983215332,0.0,75.72200012207031,True,True,56.2599983215332,0.0,83.0479965209961,True,True,45.38999938964844,0.0,79.39399719238281,True,True,43.9900016784668,0.0,81.78800201416016,True,True,59.209999084472656,0.0,79.28600311279297,True,True,72.3499984741211,-0.1899999976158142,,298.0,100.0,46.02199935913086,210.0019989013672,46.327999114990234,123.0,30.75,0.0
2025-06-28 13:15:00,,,,,51.0099983215332,0.0,77.1259994506836,False,False,0.0,0.0,79.50199890136719,False,False,0.0,0.0,78.20600128173828,False,False,0.0,0.0,79.06999969482422,False,False,0.0,0.0,79.03399658203125,False,False,0.0,0.0,76.38800048828125,False,False,0.0,0.0,77.1259994506836,False,False,0.0,0.0,81.19400024414062,False,False,54.04999923706055,0.0,78.0979995727539,False,False,0.0,0.0,80.94200134277344,False,False,0.0,0.0,79.61000061035156,False,False,-0.19999998807907104,-0.19999998807907104,,0.0,0.0,46.07600021362305,210.0019989013672,46.417999267578125,93.0,23.25,
2025-06-28 13:30:00,,,,,57.34000015258789,0.0,77.48600006103516,False,False,0.0,0.0,78.76399993896484,False,False,0.0,0.0,77.55799865722656,False,False,0.0,0.0,78.76399993896484,False,False,0.0,0.0,78.83599853515625,False,False,0.0,0.0,74.37200164794922,False,False,0.0,0.0,77.23400115966797,False,False,0.0,0.0,80.0780029296875,False,False,54.33000183105469,0.0,77.79199981689453,False,False,0.0,0.0,80.05999755859375,False,False,0.0,0.0,79.73600006103516,False,False,-0.17000000178813934,-0.1899999976158142,,0.0,0.0,46.327999114990234,210.0019989013672,46.61600112915039,89.0,22.25,
2025-06-28 13:45:00,,,,,66.54000091552734,0.0,77.0,False,False,0.0,0.0,78.58399963378906,False,False,0.0,0.0,77.48600006103516,False,False,0.0,0.0,78.76399993896484,False,False,0.0,0.0,78.94400024414062,False,False,0.0,0.0,73.7959976196289,False,False,0.0,0.0,77.197998046875,False,False,0.0,0.0,79.98799896240234,False,False,54.11000061035156,0.0,78.0260009765625,False,False,0.0,0.0,80.33000183105469,False,False,0.0,0.0,79.87999725341797,False,False,-0.11999999731779099,-0.1899999976158142,,0.0,0.0,46.327999114990234,210.0019989013672,46.742000579833984,90.0,22.5,
2025-06-28 14:00:00,,,,,71.80999755859375,0.0,77.3239974975586,False,False,0.0,0.0,78.81800079345703,False,False,0.0,0.0,77.30599975585938,False,False,0.0,0.0,78.90799713134766,False,False,0.0,0.0,79.03399658203125,False,False,0.0,0.0,73.99400329589844,False,False,0.0,0.0,77.197998046875,False,False,0.0,0.0,80.0780029296875,False,False,59.619998931884766,0.0,77.79199981689453,False,False,0.0,0.0,80.09600067138672,False,False,0.0,0.0,79.91600036621094,False,False,-0.23999999463558197,-0.19999998807907104,,100.0,0.0,45.4640007019043,210.0019989013672,46.45399856567383,91.0,22.75,0.0
2025-06-28 14:15:00,,,,,69.98999786376953,0.0,78.18800354003906,False,False,0.0,0.0,79.1240005493164,False,False,0.0,0.0,77.2699966430664,False,False,0.0,0.0,79.19599914550781,False,False,0.0,0.0,79.25,False,False,0.0,0.0,73.5260009765625,False,False,0.0,0.0,77.55799865722656,False,False,0.0,0.0,79.35800170898438,False,False,56.540000915527344,0.0,78.33200073242188,False,False,0.0,0.0,80.33000183105469,False,False,0.0,0.0,80.29399871826172,False,False,-0.1599999964237213,-0.20999999344348907,,0.0,0.0,46.417999267578125,210.0019989013672,46.02199935913086,90.0,22.5,
2025-06-28 14:30:00,,,,,75.26000213623047,0.0,78.18800354003906,False,False,0.0,0.0,79.03399658203125,False,False,0.0,0.0,77.18000030517578,False,False,0.0,0.0,79.26799774169922,False,False,0.0,0.0,79.3759994506836,False,False,0.0,0.0,74.19200134277344,False,False,0.0,0.0,77.75599670410156,False,False,0.0,0.0,79.77200317382812,False,False,56.47999954223633,0.0,78.51200103759766,False,False,0.0,0.0,80.22200012207031,False,False,0.0,0.0,80.22200012207031,False,False,-0.19999998807907104,-0.1899999976158142,,0.0,100.0,46.00400161743164,210.0019989013672,46.849998474121094,93.0,23.25,
2025-06-28 14:45:00,,,,,77.55000305175781,0.0,78.5479965209961,False,False,0.0,0.0,79.30400085449219,False,False,0.0,0.0,76.89199829101562,False,False,0.0,0.0,79.447998046875,False,False,0.0,0.0,79.91600036621094,False,False,0.0,0.0,73.5979995727539,False,False,0.0,0.0,78.18800354003906,False,False,0.0,0.0,79.80799865722656,False,False,59.130001068115234,0.0,79.30400085449219,False,False,0.0,0.0,80.3479995727539,False,False,0.0,0.0,80.65399932861328,False,False,-0.23999999463558197,-0.1599999964237213,,0.0,0.0,45.21200180053711,210.0019989013672,45.91400146484375,95.0,23.75,
2025-06-28 15:00:00,,,,,86.75,0.0,78.00800323486328,False,False,0.0,0.0,79.86199951171875,False,False,0.0,0.0,76.8740005493164,False,False,0.0,0.0,79.91600036621094,False,False,0.0,0.0,80.05999755859375,False,False,0.0,0.0,73.8499984741211,False,False,0.0,0.0,78.2239990234375,False,False,0.0,0.0,80.0780029296875,False,False,62.720001220703125,0.0,79.61000061035156,False,False,0.0,0.0,80.45600128173828,False,False,0.0,0.0,81.15799713134766,False,False,-0.20999999344348907,-0.2199999988079071,,0.0,0.0,44.88800048828125,210.0019989013672,45.428001403808594,92.0,23.0,0.0
2025-06-28 15:15:00,,,,,93.01000213623047,0.0,78.18800354003906,False,False,0.0,0.0,79.71800231933594,False,False,0.0,0.0,77.64800262451172,False,False,0.0,0.0,79.98799896240234,False,False,0.0,0.0,80.43800354003906,False,False,0.0,0.0,74.56999969482422,False,False,0.0,0.0,78.27799987792969,False,False,0.0,0.0,80.6719970703125,False,False,61.27000045776367,0.0,79.43000030517578,False,False,0.0,0.0,80.94200134277344,False,False,0.0,0.0,81.2300033569336,False,False,-0.1599999964237213,-0.1599999964237213,,0.0,0.0,44.779998779296875,210.0019989013672,45.26599884033203,95.0,23.75,
2025-06-28 15:30:00,,,,,92.94999694824219,0.0,78.90799713134766,False,False,0.0,0.0,80.00599670410156,False,False,0.0,0.0,76.35199737548828,False,False,0.0,0.0,80.09600067138672,False,False,0.0,0.0,80.4739990234375,False,False,0.0,0.0,75.18199920654297,False,False,0.0,0.0,78.5479965209961,False,False,0.0,0.0,81.35600280761719,False,False,64.25,0.0,79.89800262451172,False,False,0.0,0.0,81.73400115966797,False,False,0.0,0.0,81.86000061035156,False,False,-0.17000000178813934,-0.23999999463558197,,0.0,0.0,44.74399948120117,210.0019989013672,45.24800109863281,92.0,23.0,
2025-06-28 15:45:00,,,,,100.0,0.0,78.5479965209961,False,False,0.0,0.0,79.64600372314453,False,False,0.0,0.0,76.47799682617188,False,False,0.0,0.0,80.2040023803711,False,False,0.0,0.0,80.72599792480469,False,False,0.0,0.0,74.85800170898438,False,False,0.0,0.0,78.78199768066406,False,False,0.0,0.0,81.64399719238281,False,False,63.91999816894531,0.0,80.58200073242188,False,False,0.0,0.0,81.91400146484375,False,False,0.0,0.0,82.50800323486328,False,False,-0.1899999976158142,-0.23999999463558197,,0.0,0.0,44.79800033569336,210.0019989013672,45.194000244140625,90.0,22.5,
2025-06-28 16:00:00,,,,,98.37999725341797,0.0,80.18599700927734,False,False,0.0,0.0,79.3759994506836,False,False,0.0,0.0,76.1719970703125,False,False,0.0,0.0,80.2760009765625,False,False,0.0,0.0,80.7979965209961,False,False,0.0,0.0,74.13800048828125,False,False,0.0,0.0,78.9800033569336,False,False,0.0,0.0,80.29399871826172,False,False,66.87000274658203,0.0,80.74400329589844,False,False,0.0,0.0,81.66200256347656,False,False,0.0,0.0,82.68800354003906,False,False,-0.20999999344348907,-0.20999999344348907,,0.0,0.0,44.816001892089844,210.0019989013672,45.24800109863281,91.0,22.75,1.0
2025-06-28 16:15:00,,,,,97.06999969482422,0.0,80.58200073242188,False,False,0.0,0.0,79.68199920654297,False,False,0.0,0.0,75.81199645996094,False,False,0.0,0.0,80.58200073242188,False,False,0.0,0.0,80.83399963378906,False,False,0.0,0.0,74.20999908447266,False,False,0.0,0.0,79.14199829101562,False,False,0.0,0.0,80.81600189208984,False,False,59.75,0.0,80.97799682617188,False,False,0.0,0.0,81.60800170898438,False,False,0.0,0.0,83.40799713134766,False,False,-0.1599999964237213,-0.23999999463558197,,0.0,100.0,44.83399963378906,210.0019989013672,45.194000244140625,93.0,23.25,
2025-06-28 16:30:00,,,,,96.18000030517578,0.0,80.4020004272461,False,False,0.0,0.0,78.87200164794922,False,False,0.0,0.0,75.9020004272461,False,False,0.0,0.0,80.2760009765625,False,False,0.0,0.0,80.56400299072266,False,False,0.0,0.0,74.19200134277344,False,False,0.0,0.0,79.14199829101562,False,False,0.0,0.0,80.18599700927734,False,False,53.11000061035156,0.0,80.56400299072266,False,False,0.0,0.0,80.2760009765625,False,False,0.0,0.0,82.34600067138672,False,False,-0.19999998807907104,-0.23999999463558197,,0.0,0.0,44.816001892089844,210.0019989013672,45.26599884033203,91.0,22.75,
2025-06-28 16:45:00,,,,,100.0,0.0,79.82599639892578,False,False,0.0,0.0,79.89800262451172,False,False,0.0,0.0,75.63200378417969,False,False,0.0,0.0,80.13200378417969,False,False,0.0,0.0,79.91600036621094,False,False,0.0,0.0,74.98400115966797,False,False,0.0,0.0,78.90799713134766,False,False,0.0,0.0,80.83399963378906,False,False,52.36000061035156,0.0,79.53800201416016,False,False,0.0,0.0,80.69000244140625,False,False,0.0,0.0,81.73400115966797,False,False,-0.20999999344348907,-0.2199999988079071,,0.0,0.0,44.79800033569336,210.0019989013672,45.26599884033203,91.0,22.75,
2025-06-28 17:00:00,,,,,97.41999816894531,0.0,79.80799865722656,False,False,0.0,0.0,79.64600372314453,False,False,0.0,0.0,77.01799774169922,False,False,0.0,0.0,79.87999725341797,False,False,0.0,0.0,79.75399780273438,False,False,0.0,0.0,74.85800170898438,False,False,0.0,0.0,78.49400329589844,False,False,0.0,0.0,80.56400299072266,False,False,51.38999938964844,0.0,79.1780014038086,False,False,0.0,0.0,80.1500015258789,False,False,0.0,0.0,81.13999938964844,False,False,-0.1899999976158142,-0.1899999976158142,,0.0,0.0,44.83399963378906,210.0019989013672,45.26599884033203,91.0,22.75,0.0
2025-06-28 17:15:00,,,,,100.0,0.0,78.4219970703125,False,False,0.0,0.0,79.35800170898438,False,False,0.0,0.0,77.50399780273438,False,False,0.0,0.0,79.55599975585938,False,False,0.0,0.0,79.447998046875,False,False,0.0,0.0,75.03800201416016,False,False,0.0,0.0,78.18800354003906,False,False,0.0,0.0,80.04199981689453,False,False,48.099998474121094,0.0,78.63800048828125,False,False,0.0,0.0,79.73600006103516,False,False,0.0,0.0,80.72599792480469,False,False,-0.2199999988079071,-0.25,,0.0,0.0,44.816001892089844,210.0019989013672,45.24800109863281,92.0,23.0,
2025-06-28 17:30:00,,,,,100.0,0.0,77.9540023803711,False,False,0.0,0.0,79.14199829101562,False,False,0.0,0.0,76.96399688720703,False,False,0.0,0.0,79.26799774169922,False,False,0.0,0.0,79.01599884033203,False,False,0.0,0.0,77.97200012207031,False,False,0.0,0.0,77.8280029296875,False,False,0.0,0.0,80.11399841308594,False,False,59.33000183105469,0.0,78.0260009765625,False,False,0.0,0.0,79.61000061035156,False,False,0.0,0.0,80.43800354003906,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,0.0,44.83399963378906,210.0019989013672,45.24800109863281,94.0,23.5,
2025-06-28 17:45:00,,,,,100.0,0.0,78.00800323486328,False,False,0.0,0.0,78.58399963378906,False,False,0.0,0.0,76.83799743652344,False,False,0.0,0.0,78.72799682617188,False,False,0.0,0.0,78.18800354003906,False,False,0.0,0.0,77.16200256347656,False,False,0.0,0.0,77.46800231933594,False,False,0.0,0.0,79.80799865722656,False,False,59.63999938964844,0.0,77.21600341796875,False,False,0.0,0.0,79.39399719238281,False,False,0.0,0.0,79.39399719238281,False,False,-0.20999999344348907,-0.2199999988079071,,0.0,100.0,44.63600158691406,210.0019989013672,45.13999938964844,94.0,23.5,
2025-06-28 18:00:00,,,,,100.0,0.0,77.66600036621094,False,False,0.0,0.0,77.61199951171875,False,False,0.0,0.0,76.58599853515625,False,False,0.0,0.0,77.93599700927734,False,False,0.0,0.0,78.2239990234375,False,False,0.0,0.0,76.65799713134766,False,False,0.0,0.0,77.10800170898438,False,False,0.0,0.0,78.99800109863281,False,False,60.77000045776367,0.0,76.74800109863281,False,False,0.0,0.0,78.85399627685547,False,False,0.0,0.0,78.40399932861328,False,False,-0.2199999988079071,-0.20999999344348907,,0.0,0.0,44.61800003051758,210.0019989013672,45.06800079345703,92.0,23.0,0.0
2025-06-28 18:15:00,,,,,99.41000366210938,0.0,78.06199645996094,False,False,0.0,0.0,77.50399780273438,False,False,0.0,0.0,76.58599853515625,False,False,0.0,0.0,77.75599670410156,False,False,0.0,0.0,77.28800201416016,False,False,0.0,0.0,76.06400299072266,False,False,0.0,0.0,76.85600280761719,False,False,0.0,0.0,78.67400360107422,False,False,63.77000045776367,0.0,76.27999877929688,False,False,0.0,0.0,78.81800079345703,False,False,0.0,0.0,76.8740005493164,False,False,-0.19999998807907104,-0.23999999463558197,,0.0,0.0,44.65399932861328,210.0019989013672,45.08599853515625,91.0,22.75,
2025-06-28 18:30:00,,,,,100.0,0.0,77.68399810791016,False,False,0.0,0.0,76.802001953125,False,False,0.0,0.0,75.88400268554688,False,False,0.0,0.0,77.3239974975586,False,False,0.0,0.0,76.42400360107422,False,False,0.0,0.0,76.19000244140625,False,False,0.0,0.0,76.19000244140625,False,False,0.0,0.0,77.98999786376953,False,False,57.86000061035156,0.0,75.25399780273438,False,False,0.0,0.0,78.5479965209961,False,False,0.0,0.0,75.19999694824219,False,False,-0.19999998807907104,-0.19999998807907104,,0.0,0.0,44.70800018310547,210.0019989013672,45.06800079345703,92.0,23.0,
2025-06-28 18:45:00,,,,,100.0,0.0,76.33399963378906,False,False,0.0,0.0,75.68599700927734,False,False,0.0,0.0,75.34400177001953,False,False,0.0,0.0,76.08200073242188,False,False,0.0,0.0,75.37999725341797,False,False,0.0,0.0,75.9020004272461,False,False,0.0,0.0,75.61399841308594,False,False,0.0,0.0,77.1259994506836,False,False,91.16999816894531,0.0,74.947998046875,False,False,0.0,0.0,77.9540023803711,False,False,0.0,0.0,75.09200286865234,False,False,-0.14999999105930328,-0.19999998807907104,,0.0,0.0,44.56399917602539,210.0019989013672,45.06800079345703,91.0,22.75,
2025-06-28 19:00:00,,,,,100.0,0.0,75.36199951171875,False,False,0.0,0.0,75.47000122070312,False,False,0.0,0.0,75.19999694824219,False,False,0.0,0.0,75.79399871826172,False,False,0.0,0.0,75.34400177001953,False,False,0.0,0.0,75.7760009765625,False,False,0.0,0.0,75.18199920654297,False,False,0.0,0.0,76.62200164794922,False,False,100.0,0.0,74.85800170898438,False,False,0.0,0.0,77.41400146484375,False,False,0.0,0.0,74.66000366210938,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,0.0,44.52799987792969,210.0019989013672,44.88800048828125,92.0,23.0,0.0
2025-06-28 19:15:00,,,,,100.0,0.0,74.38999938964844,False,False,0.0,0.0,75.19999694824219,False,False,0.0,0.0,74.66000366210938,False,False,0.0,0.0,75.73999786376953,False,False,0.0,0.0,74.26399993896484,False,False,0.0,0.0,75.72200012207031,False,False,0.0,0.0,74.73200225830078,False,False,0.0,0.0,76.15399932861328,False,False,100.0,0.0,74.30000305175781,False,False,0.0,0.0,77.50399780273438,False,False,0.0,0.0,73.4000015258789,False,False,-0.14000000059604645,-0.2199999988079071,,0.0,0.0,44.4379997253418,210.0019989013672,44.88800048828125,91.0,22.75,
2025-06-28 19:30:00,,,,,97.33000183105469,0.0,73.7959976196289,False,False,0.0,0.0,75.00199890136719,False,False,0.0,0.0,74.31800079345703,False,False,0.0,0.0,75.52400207519531,False,False,0.0,0.0,73.7239990234375,False,False,0.0,0.0,75.59600067138672,False,False,0.0,0.0,74.35399627685547,False,False,0.0,0.0,75.79399871826172,False,False,100.0,0.0,74.40799713134766,False,False,0.0,0.0,77.37799835205078,False,False,0.0,0.0,72.48200225830078,False,False,-0.20999999344348907,-0.20999999344348907,,0.0,0.0,44.56399917602539,210.0019989013672,44.94200134277344,91.0,22.75,
2025-06-28 19:45:00,,,,,100.0,0.0,73.30999755859375,False,False,0.0,0.0,74.44400024414062,False,False,0.0,0.0,74.12000274658203,False,False,0.0,0.0,75.09200286865234,False,False,0.0,0.0,73.16600036621094,False,False,0.0,0.0,75.18199920654297,False,False,0.0,0.0,73.7959976196289,False,False,0.0,0.0,75.0739974975586,False,False,100.0,0.0,73.83200073242188,False,False,0.0,0.0,77.0719985961914,False,False,0.0,0.0,71.2760009765625,False,False,-0.26999998092651367,-0.23999999463558197,,100.0,100.0,44.492000579833984,210.0019989013672,44.88800048828125,90.0,22.5,
2025-06-28 20:00:00,,,,,100.0,0.0,72.75199890136719,False,False,0.0,0.0,74.02999877929688,False,False,0.0,0.0,73.76000213623047,False,False,0.0,0.0,74.66000366210938,False,False,0.0,0.0,72.60800170898438,False,False,0.0,0.0,74.85800170898438,False,False,0.0,0.0,73.34600067138672,False,False,0.0,0.0,74.49800109863281,False,False,100.0,0.0,73.5260009765625,False,False,0.0,0.0,76.78399658203125,False,False,0.0,0.0,70.23200225830078,False,False,-0.2199999988079071,-0.2199999988079071,,0.0,0.0,44.54600143432617,210.0019989013672,44.90599822998047,94.0,23.5,0.0
2025-06-28 20:15:00,,,,,100.0,0.0,72.53600311279297,False,False,0.0,0.0,73.4000015258789,False,False,0.0,0.0,73.6520004272461,False,False,0.0,0.0,74.26399993896484,False,False,0.0,0.0,72.13999938964844,False,False,0.0,0.0,74.28199768066406,False,False,0.0,0.0,72.93199920654297,False,False,0.0,0.0,73.77799987792969,False,False,100.0,0.0,72.73400115966797,False,False,0.0,0.0,75.81199645996094,False,False,0.0,0.0,69.52999877929688,False,False,-0.1599999964237213,-0.25,,0.0,100.0,44.402000427246094,210.0019989013672,44.83399963378906,94.0,23.5,
