Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-05-17 19:15:00,,,,,36.81999969482422,0.0,72.73400115966797,True,True,35.79999923706055,0.0,67.01000213623047,True,True,23.8799991607666,0.0,63.895999908447266,True,True,48.16999816894531,0.0,68.61199951171875,True,True,27.34000015258789,0.0,62.72600173950195,True,True,42.189998626708984,0.0,66.6500015258789,True,True,37.54999923706055,0.0,62.4739990234375,,True,35.970001220703125,0.0,,True,True,24.1200008392334,0.0,62.11399841308594,True,True,37.869998931884766,0.0,63.895999908447266,True,True,0.0,0.0,62.22200012207031,False,False,58.06999969482422,-0.2199999988079071,,100.0,100.0,43.66400146484375,210.0019989013672,44.060001373291016,118.5,29.625,
2024-05-17 19:30:00,,,,,39.31999969482422,0.0,72.03199768066406,True,True,37.06999969482422,0.0,67.13600158691406,True,True,24.06999969482422,0.0,63.35599899291992,True,True,48.400001525878906,0.0,68.8280029296875,True,True,25.940000534057617,0.0,62.54600143432617,True,True,42.5,0.0,66.52400207519531,True,True,36.869998931884766,0.0,62.22200012207031,,True,36.16999816894531,0.0,,True,True,23.739999771118164,0.0,62.04199981689453,True,True,31.56999969482422,0.0,64.12999725341797,True,True,0.0,0.0,62.11399841308594,False,False,57.439998626708984,-0.2199999988079071,,100.0,100.0,42.439998626708984,210.0019989013672,43.465999603271484,118.0,29.5,
2024-05-17 19:45:00,,,,,31.459999084472656,0.0,72.5719985961914,True,True,35.16999816894531,0.0,67.11799621582031,True,True,21.829999923706055,0.0,63.06800079345703,True,True,46.470001220703125,0.0,68.61199951171875,True,True,26.700000762939453,0.0,62.20399856567383,True,True,42.0099983215332,0.0,66.23600006103516,True,True,35.70000076293945,0.0,62.20399856567383,,True,33.77000045776367,0.0,,True,True,22.899999618530273,0.0,61.71799850463867,True,True,36.9900016784668,0.0,63.5,True,True,0.0,0.0,62.04199981689453,False,False,57.790000915527344,-0.19999998807907104,,100.0,100.0,41.1619987487793,210.0019989013672,41.683998107910156,117.5,29.375,
2024-05-17 20:00:00,,,,,33.59000015258789,0.0,72.64399719238281,True,True,33.810001373291016,0.0,66.59600067138672,True,True,19.639999389648438,0.0,63.26599884033203,True,True,48.2400016784668,0.0,68.55799865722656,True,True,31.90999984741211,0.0,62.45600128173828,True,True,39.84000015258789,0.0,66.12799835205078,True,True,35.29999923706055,0.0,61.89799880981445,,True,33.540000915527344,0.0,,True,True,24.43000030517578,0.0,61.75400161743164,True,True,29.15999984741211,0.0,63.608001708984375,True,True,0.0,0.0,61.880001068115234,False,False,57.099998474121094,-0.2199999988079071,,100.0,100.0,41.1619987487793,210.0019989013672,41.61199951171875,117.5,29.375,0.15177956989247313
2024-05-17 20:15:00,,,,,21.5,7.699999809265137,72.75199890136719,True,True,46.04999923706055,4.869999885559082,68.10800170898438,True,True,41.560001373291016,3.640000104904175,64.12999725341797,True,True,64.61000061035156,4.21999979019165,67.81999969482422,True,True,37.369998931884766,5.349999904632568,62.492000579833984,True,True,5.090000152587891,21.6200008392334,66.05599975585938,True,True,11.039999961853027,15.770000457763672,65.96600341796875,,True,24.920000076293945,13.829999923706055,,True,True,19.049999237060547,2.490000009536743,62.3120002746582,True,True,25.209999084472656,3.8499999046325684,63.6619987487793,True,True,0.0,0.0,61.736000061035156,False,False,56.689998626708984,-0.19999998807907104,,0.0,100.0,41.32400131225586,210.0019989013672,41.827999114990234,121.0,30.25,
2024-05-17 20:30:00,,,,,63.18000030517578,0.6499999761581421,72.98600006103516,True,True,41.65999984741211,5.869999885559082,68.03600311279297,True,True,37.15999984741211,2.119999885559082,64.50800323486328,True,True,61.290000915527344,3.299999952316284,67.71199798583984,True,True,29.59000015258789,11.079999923706055,62.41999816894531,True,True,61.02000045776367,1.1699999570846558,66.05599975585938,True,True,14.619999885559082,12.630000114440918,63.481998443603516,,True,30.5,6.289999961853027,,True,True,18.149999618530273,1.399999976158142,62.22200012207031,True,True,10.4399995803833,11.640000343322754,63.428001403808594,True,True,0.0,0.0,61.52000045776367,False,False,58.099998474121094,-0.17000000178813934,,0.0,100.0,42.58399963378906,210.0019989013672,42.13399887084961,117.5,29.375,
2024-05-17 20:45:00,,,,,24.670000076293945,2.059999942779541,73.00399780273438,True,True,55.040000915527344,2.8499999046325684,68.10800170898438,True,True,47.099998474121094,1.9199999570846558,64.14800262451172,True,True,71.19999694824219,2.1700000762939453,67.56800079345703,True,True,38.7599983215332,5.360000133514404,62.52799987792969,True,True,57.529998779296875,4.389999866485596,65.80400085449219,True,True,10.899999618530273,13.670000076293945,62.45600128173828,,True,24.299999237060547,9.539999961853027,,True,True,18.3799991607666,1.0099999904632568,61.95199966430664,True,True,8.420000076293945,14.470000267028809,63.96799850463867,True,True,0.0,0.0,61.645999908447266,False,False,63.86000061035156,-0.1899999976158142,,100.0,100.0,45.93199920654297,210.0019989013672,45.84199905395508,118.5,29.625,
2024-05-17 21:00:00,,,,,55.36000061035156,0.0,72.28399658203125,True,True,50.939998626708984,3.369999885559082,68.52200317382812,True,True,42.349998474121094,2.5999999046325684,64.29199981689453,True,True,66.08999633789062,2.630000114440918,67.53199768066406,True,True,38.88999938964844,6.440000057220459,62.56399917602539,True,True,62.63999938964844,2.9200000762939453,65.80400085449219,True,True,9.229999542236328,13.529999732971191,62.347999572753906,,True,27.0,7.230000019073486,,True,True,16.84000015258789,0.8700000047683716,62.13199996948242,True,True,25.6299991607666,2.180000066757202,63.608001708984375,True,True,0.0,0.0,61.645999908447266,False,False,62.43000030517578,-0.1899999976158142,,0.0,0.0,42.78200149536133,210.0019989013672,44.22200012207031,118.5,29.625,0.15177956989247313
2024-05-17 21:15:00,,,,,23.940000534057617,2.819999933242798,73.00399780273438,True,True,23.09000015258789,0.0,68.0719985961914,True,True,42.09000015258789,1.9299999475479126,63.77000045776367,True,True,67.25,1.899999976158142,67.71199798583984,True,True,0.0,27.739999771118164,62.257999420166016,True,True,62.45000076293945,2.799999952316284,65.76799774169922,True,True,10.050000190734863,13.710000038146973,62.2400016784668,,True,25.489999771118164,6.349999904632568,,True,True,14.949999809265137,0.85999995470047,61.970001220703125,True,True,14.619999885559082,6.28000020980835,63.301998138427734,True,True,0.0,0.0,61.52000045776367,False,False,64.7699966430664,-0.2199999988079071,,100.0,100.0,43.30400085449219,210.0019989013672,43.124000549316406,120.0,30.0,
2024-05-17 21:30:00,,,,,37.88999938964844,0.0,73.00399780273438,True,True,54.2400016784668,0.4899999797344208,67.62200164794922,True,True,40.15999984741211,0.0,63.91400146484375,True,True,65.0999984741211,0.0,67.8740005493164,True,True,32.86000061035156,10.359999656677246,62.2760009765625,True,True,63.36000061035156,1.100000023841858,65.552001953125,True,True,11.970000267028809,10.789999961853027,62.167999267578125,,True,25.700000762939453,4.070000171661377,,True,True,15.270000457763672,0.8499999642372131,61.970001220703125,True,True,21.059999465942383,2.240000009536743,63.428001403808594,True,True,0.0,0.0,61.48400115966797,False,False,67.08999633789062,-0.19999998807907104,,0.0,100.0,48.61399841308594,210.0019989013672,45.5,120.5,30.125,
2024-05-17 21:45:00,,,,,31.3700008392334,0.0,72.64399719238281,True,True,37.369998931884766,6.269999980926514,68.93599700927734,True,True,39.689998626708984,1.8799999952316284,63.78799819946289,True,True,63.790000915527344,2.0399999618530273,67.71199798583984,True,True,38.619998931884766,6.269999980926514,62.29399871826172,True,True,82.75,0.0,65.49800109863281,True,True,10.100000381469727,11.65999984741211,62.060001373291016,,True,23.790000915527344,3.359999895095825,,True,True,14.039999961853027,0.7899999618530273,61.933998107910156,True,True,10.829999923706055,6.159999847412109,63.13999938964844,True,True,0.0,0.0,61.48400115966797,False,False,67.06999969482422,-0.1599999964237213,,100.0,0.0,45.73400115966797,210.0019989013672,47.60599899291992,119.5,29.875,
2024-05-17 22:00:00,,,,,27.75,0.0,73.05799865722656,True,True,56.43000030517578,1.659999966621399,67.42400360107422,True,True,44.68000030517578,0.6699999570846558,63.6619987487793,True,True,69.20999908447266,0.9300000071525574,67.37000274658203,True,True,42.93000030517578,6.570000171661377,62.22200012207031,True,True,59.72999954223633,2.799999952316284,65.38999938964844,True,True,9.359999656677246,12.229999542236328,61.987998962402344,,True,26.360000610351562,2.359999895095825,,True,True,11.4399995803833,1.559999942779541,61.75400161743164,True,True,17.81999969482422,2.819999933242798,63.428001403808594,True,True,0.0,0.0,61.4119987487793,False,False,65.4800033569336,-0.19999998807907104,,0.0,100.0,42.49399948120117,210.0019989013672,43.70000076293945,119.0,29.75,0.15177956989247313
2024-05-17 22:15:00,,,,,25.739999771118164,6.099999904632568,67.78399658203125,False,False,0.0,0.0,66.16400146484375,False,False,0.0,0.0,65.13800048828125,False,False,0.0,0.0,66.09200286865234,False,False,0.0,0.0,62.99599838256836,False,False,67.80000305175781,1.3700000047683716,72.55400085449219,False,False,0.0,0.0,62.99599838256836,,False,0.0,0.0,,False,False,8.34000015258789,10.670000076293945,63.59000015258789,False,False,0.0,0.0,64.86799621582031,False,False,0.0,0.0,61.62799835205078,False,False,-0.17000000178813934,-0.23999999463558197,,0.0,100.0,42.242000579833984,210.0019989013672,45.698001861572266,97.0,24.25,
2024-05-17 22:30:00,,,,,52.029998779296875,5.099999904632568,67.44200134277344,False,False,0.0,0.0,65.40799713134766,False,False,0.0,0.0,65.49800109863281,False,False,0.0,0.0,65.53399658203125,False,False,0.0,0.0,63.26599884033203,False,False,73.9000015258789,1.4299999475479126,72.697998046875,False,False,0.0,0.0,63.571998596191406,,False,0.0,0.0,,False,False,10.880000114440918,7.440000057220459,63.78799819946289,False,False,0.0,0.0,65.38999938964844,False,False,0.0,0.0,61.80799865722656,False,False,-0.1899999976158142,-0.20999999344348907,,0.0,0.0,42.40399932861328,210.0019989013672,43.70000076293945,95.0,23.75,
2024-05-17 22:45:00,,,,,21.06999969482422,13.859999656677246,67.2979965209961,False,False,0.0,0.0,65.60600280761719,False,False,0.0,0.0,65.76799774169922,False,False,0.0,0.0,65.58799743652344,False,False,0.0,0.0,63.284000396728516,False,False,60.54999923706055,3.4000000953674316,72.71600341796875,False,False,0.0,0.0,63.93199920654297,,False,0.0,0.0,,False,False,15.130000114440918,0.25999999046325684,63.82400131225586,False,False,0.0,0.0,65.31800079345703,False,False,0.0,0.0,61.987998962402344,False,False,-0.1899999976158142,-0.20999999344348907,,0.0,0.0,42.54800033569336,210.0019989013672,43.50199890136719,91.5,22.875,
2024-05-17 23:00:00,,,,,22.780000686645508,20.290000915527344,67.24400329589844,False,False,0.0,0.0,65.91200256347656,False,False,0.0,0.0,66.0739974975586,False,False,0.0,0.0,65.58799743652344,False,False,0.0,0.0,63.17599868774414,False,False,53.27000045776367,2.9700000286102295,72.697998046875,False,False,0.0,0.0,64.11199951171875,,False,0.0,0.0,,False,False,14.350000381469727,2.1700000762939453,63.73400115966797,False,False,0.0,0.0,66.12799835205078,False,False,0.0,0.0,61.933998107910156,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,0.0,42.67399978637695,210.0019989013672,43.50199890136719,92.0,23.0,0.15177956989247313
2024-05-17 23:15:00,,,,,25.530000686645508,20.1299991607666,67.51399993896484,False,False,0.0,0.0,65.69599914550781,False,False,0.0,0.0,65.91200256347656,False,False,0.0,0.0,65.38999938964844,False,False,0.0,0.0,63.40999984741211,False,False,65.11000061035156,2.2699999809265137,72.697998046875,False,False,0.0,0.0,64.14800262451172,,False,0.0,0.0,,False,False,16.010000228881836,0.0,63.698001861572266,False,False,0.0,0.0,65.73200225830078,False,False,0.0,0.0,62.00600051879883,False,False,-0.17000000178813934,-0.20999999344348907,,0.0,100.0,42.81800079345703,210.0019989013672,43.645999908447266,91.0,22.75,
2024-05-17 23:30:00,,,,,18.360000610351562,26.200000762939453,66.9020004272461,False,False,0.0,0.0,65.80400085449219,False,False,0.0,0.0,66.21800231933594,False,False,0.0,0.0,65.4260025024414,False,False,0.0,0.0,63.428001403808594,False,False,58.599998474121094,2.3499999046325684,72.73400115966797,False,False,0.0,0.0,64.22000122070312,,False,0.0,0.0,,False,False,16.049999237060547,1.0800000429153442,63.64400100708008,False,False,0.0,0.0,65.6780014038086,False,False,0.0,0.0,61.880001068115234,False,False,-0.26999998092651367,-0.23999999463558197,,0.0,0.0,42.92599868774414,210.0019989013672,43.71799850463867,92.5,23.125,
2024-05-17 23:45:00,,,,,19.399999618530273,24.579999923706055,67.0999984741211,False,False,0.0,0.0,65.78600311279297,False,False,0.0,0.0,66.12799835205078,False,False,0.0,0.0,65.4260025024414,False,False,0.0,0.0,63.26599884033203,False,False,66.69000244140625,1.340000033378601,72.73400115966797,False,False,0.0,0.0,64.23799896240234,,False,0.0,0.0,,False,False,13.4399995803833,5.230000019073486,63.5359992980957,False,False,0.0,0.0,66.81199645996094,False,False,0.0,0.0,61.880001068115234,False,False,-0.1899999976158142,-0.23999999463558197,,0.0,0.0,43.10599899291992,210.0019989013672,43.75400161743164,94.0,23.5,
2024-05-18 00:00:00,,,,,21.290000915527344,22.170000076293945,67.1719970703125,False,False,0.0,0.0,65.60600280761719,False,False,0.0,0.0,66.12799835205078,False,False,0.0,0.0,65.40799713134766,False,False,0.0,0.0,63.481998443603516,False,False,61.38999938964844,2.3499999046325684,72.64399719238281,False,False,0.0,0.0,64.16600036621094,False,False,0.0,0.0,65.66000366210938,False,False,18.5,1.3600000143051147,63.986000061035156,False,False,0.0,0.0,66.12799835205078,False,False,0.0,0.0,61.987998962402344,False,False,-0.23999999463558197,-0.20999999344348907,,0.0,0.0,43.2859992980957,210.0019989013672,43.933998107910156,91.0,22.75,0.15177956989247313
2024-05-18 00:15:00,,,,,26.56999969482422,21.989999771118164,66.9020004272461,False,False,0.0,0.0,65.46199798583984,False,False,0.0,0.0,65.6780014038086,False,False,0.0,0.0,65.22799682617188,False,False,0.0,0.0,63.391998291015625,False,False,61.0,1.590000033378601,72.73400115966797,False,False,0.0,0.0,64.16600036621094,False,False,0.0,0.0,65.98400115966797,False,False,14.229999542236328,2.9600000381469727,64.48999786376953,False,False,0.0,0.0,67.40599822998047,False,False,0.0,0.0,61.880001068115234,False,False,-0.17000000178813934,-0.23999999463558197,,0.0,0.0,43.465999603271484,210.0019989013672,44.060001373291016,91.5,22.875,
2024-05-18 00:30:00,,,,,25.719999313354492,25.209999084472656,66.95600128173828,False,False,0.0,0.0,65.40799713134766,False,False,0.0,0.0,65.53399658203125,False,False,0.0,0.0,65.06600189208984,False,False,0.0,0.0,63.3380012512207,False,False,69.4000015258789,1.0399999618530273,72.73400115966797,False,False,0.0,0.0,64.18399810791016,False,False,0.0,0.0,65.89399719238281,False,False,15.350000381469727,2.069999933242798,64.70600128173828,False,False,0.0,0.0,66.34400177001953,False,False,0.0,0.0,61.84400177001953,False,False,-0.14000000059604645,-0.2199999988079071,,0.0,100.0,43.59199905395508,210.0019989013672,44.2400016784668,92.0,23.0,
2024-05-18 00:45:00,,,,,24.270000457763672,26.31999969482422,66.72200012207031,False,False,0.0,0.0,64.90399932861328,False,False,0.0,0.0,65.35399627685547,False,False,0.0,0.0,64.77799987792969,False,False,0.0,0.0,63.3380012512207,False,False,54.33000183105469,2.200000047683716,72.75199890136719,False,False,0.0,0.0,64.11199951171875,False,False,0.0,0.0,65.40799713134766,False,False,16.56999969482422,2.2200000286102295,64.7959976196289,False,False,0.0,0.0,65.78600311279297,False,False,0.0,0.0,61.84400177001953,False,False,-0.19999998807907104,-0.17000000178813934,,0.0,0.0,43.645999908447266,210.0019989013672,44.38399887084961,92.5,23.125,
2024-05-18 01:00:00,,,,,56.36000061035156,11.050000190734863,66.79399871826172,False,False,0.0,0.0,64.18399810791016,False,False,0.0,0.0,65.552001953125,False,False,0.0,0.0,64.34600067138672,False,False,0.0,0.0,63.87799835205078,False,False,53.06999969482422,4.599999904632568,72.73400115966797,False,False,0.0,0.0,64.11199951171875,False,False,0.0,0.0,65.10199737548828,False,False,14.960000038146973,2.119999885559082,64.70600128173828,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,61.987998962402344,False,False,-0.1899999976158142,-0.17000000178813934,,0.0,0.0,43.736000061035156,210.0019989013672,44.45600128173828,92.5,23.125,0.15177956989247313
2024-05-18 01:15:00,,,,,0.0,42.95000076293945,66.95600128173828,False,False,0.0,0.0,64.68800354003906,False,False,0.0,0.0,65.6240005493164,False,False,0.0,0.0,64.5260009765625,False,False,0.0,0.0,63.571998596191406,False,False,61.33000183105469,3.890000104904175,72.75199890136719,False,False,0.0,0.0,64.16600036621094,False,False,0.0,0.0,65.58799743652344,False,False,16.6200008392334,0.9099999666213989,64.68800354003906,False,False,0.0,0.0,66.81199645996094,False,False,0.0,0.0,62.167999267578125,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,0.0,43.62799835205078,210.0019989013672,44.4739990234375,91.0,22.75,
2024-05-18 01:30:00,,,,,21.75,31.639999389648438,66.9020004272461,False,False,0.0,0.0,65.22799682617188,False,False,0.0,0.0,65.89399719238281,False,False,0.0,0.0,64.86799621582031,False,False,0.0,0.0,63.3380012512207,False,False,58.459999084472656,5.039999961853027,72.7699966430664,False,False,0.0,0.0,64.2020034790039,False,False,0.0,0.0,65.6780014038086,False,False,17.760000228881836,0.9399999976158142,63.78799819946289,False,False,0.0,0.0,65.8759994506836,False,False,0.0,0.0,62.11399841308594,False,False,-0.20999999344348907,-0.25999999046325684,,0.0,100.0,43.4119987487793,210.0019989013672,44.29399871826172,91.5,22.875,
2024-05-18 01:45:00,,,,,0.0,51.310001373291016,66.8479995727539,False,False,0.0,0.0,65.26399993896484,False,False,0.0,0.0,65.8759994506836,False,False,0.0,0.0,64.88600158691406,False,False,0.0,0.0,63.35599899291992,False,False,64.37000274658203,4.039999961853027,72.75199890136719,False,False,0.0,0.0,64.14800262451172,False,False,0.0,0.0,65.89399719238281,False,False,12.65999984741211,4.489999771118164,63.571998596191406,False,False,0.0,0.0,67.19000244140625,False,False,0.0,0.0,61.987998962402344,False,False,-0.17000000178813934,-0.19999998807907104,,100.0,0.0,43.178001403808594,210.0019989013672,44.09600067138672,91.0,22.75,
2024-05-18 02:00:00,,,,,45.209999084472656,16.360000610351562,67.0459976196289,False,False,0.0,0.0,64.95800018310547,False,False,0.0,0.0,65.6780014038086,False,False,0.0,0.0,64.70600128173828,False,False,0.0,0.0,63.428001403808594,False,False,60.619998931884766,7.0,72.78800201416016,False,False,0.0,0.0,64.11199951171875,False,False,0.0,0.0,65.4260025024414,False,False,14.369999885559082,2.8299999237060547,64.16600036621094,False,False,0.0,0.0,66.09200286865234,False,False,0.0,0.0,61.89799880981445,False,False,-0.1599999964237213,-0.2199999988079071,,0.0,0.0,43.06999969482422,210.0019989013672,44.00600051879883,93.5,23.375,0.15177956989247313
2024-05-18 02:15:00,,,,,23.079999923706055,34.27000045776367,67.13600158691406,False,False,0.0,0.0,64.77799987792969,False,False,0.0,0.0,65.552001953125,False,False,0.0,0.0,64.5260009765625,False,False,0.0,0.0,63.55400085449219,False,False,72.51000213623047,2.4200000762939453,72.7699966430664,False,False,0.0,0.0,64.07599639892578,False,False,0.0,0.0,65.69599914550781,False,False,13.4399995803833,3.799999952316284,65.26399993896484,False,False,0.0,0.0,67.1719970703125,False,False,0.0,0.0,61.95199966430664,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,0.0,42.92599868774414,210.0019989013672,43.86199951171875,90.5,22.625,
