Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-02-12 14:30:00,,,,,11.069999694824219,0.0,58.53200149536133,True,True,30.600000381469727,0.0,73.30999755859375,True,True,28.229999542236328,0.0,62.347999572753906,True,True,5.670000076293945,0.0,69.94400024414062,True,True,3.2799999713897705,0.0,57.667999267578125,True,True,24.850000381469727,0.0,58.49599838256836,True,True,21.360000610351562,0.0,57.470001220703125,True,True,12.430000305175781,0.0,57.757999420166016,True,True,16.399999618530273,0.0,57.21799850463867,True,True,25.3799991607666,0.0,57.667999267578125,True,True,21.15999984741211,0.0,57.12799835205078,True,True,53.25,-0.1899999976158142,,,,55.237998962402344,210.0019989013672,54.17599868774414,136.0,34.0,
2023-02-12 14:45:00,,,,,9.119999885559082,0.0,58.513999938964844,True,True,37.59000015258789,0.0,72.93199920654297,True,True,42.79999923706055,0.0,62.3120002746582,True,True,0.0,0.0,61.77199935913086,True,True,3.680000066757202,0.0,58.04600143432617,True,True,24.809999465942383,0.0,57.16400146484375,True,True,22.010000228881836,0.0,56.875999450683594,True,True,14.539999961853027,0.0,56.5880012512207,True,True,15.539999961853027,0.0,57.25400161743164,True,True,24.40999984741211,0.0,56.731998443603516,True,True,18.850000381469727,0.0,56.51599884033203,True,True,53.790000915527344,-0.23999999463558197,,,,57.577999114990234,210.0019989013672,57.68600082397461,136.0,34.0,
2023-02-12 15:00:00,,,,,11.100000381469727,0.0,58.42399978637695,True,True,45.310001373291016,0.0,72.71600341796875,True,True,50.619998931884766,0.0,63.08599853515625,True,True,4.429999828338623,0.0,61.933998107910156,True,True,6.820000171661377,0.0,58.24399948120117,True,True,23.90999984741211,0.0,57.21799850463867,True,True,26.15999984741211,0.0,57.34400177001953,True,True,12.800000190734863,0.0,56.7859992980957,True,True,17.770000457763672,0.0,57.54199981689453,True,True,24.829999923706055,0.0,56.60599899291992,True,True,18.8700008392334,0.0,56.69599914550781,True,True,54.7400016784668,-0.23999999463558197,,,,51.349998474121094,210.0019989013672,55.70600128173828,128.0,32.0,
2023-02-12 15:15:00,,,,,6.900000095367432,0.0,57.61399841308594,True,True,60.83000183105469,0.0,73.4000015258789,True,True,42.060001373291016,0.0,61.62799835205078,True,True,15.869999885559082,0.0,62.63600158691406,True,True,0.6399999856948853,0.0,57.380001068115234,True,True,30.540000915527344,0.0,56.7140007019043,True,True,29.489999771118164,0.0,56.948001861572266,True,True,16.0,0.0,56.24599838256836,True,True,13.0600004196167,0.0,56.65999984741211,True,True,21.290000915527344,0.0,56.22800064086914,True,True,17.540000915527344,0.0,56.31800079345703,True,True,57.290000915527344,-0.19999998807907104,,,,41.52199935913086,210.0019989013672,42.58399963378906,136.0,34.0,
2023-02-12 15:30:00,,,,,5.409999847412109,0.0,57.34400177001953,True,True,42.619998931884766,0.0,73.61599731445312,True,True,38.33000183105469,0.0,62.11399841308594,True,True,19.920000076293945,0.0,68.79199981689453,True,True,2.740000009536743,0.0,57.902000427246094,True,True,31.790000915527344,0.0,57.667999267578125,True,True,22.729999542236328,0.0,56.29999923706055,True,True,13.779999732971191,0.0,56.948001861572266,True,True,26.010000228881836,0.0,56.49800109863281,True,True,21.469999313354492,0.0,56.89400100708008,True,True,15.479999542236328,0.0,55.97600173950195,True,True,61.099998474121094,-0.20999999344348907,,,,40.981998443603516,210.0019989013672,41.64799880981445,136.0,34.0,
2023-02-12 15:45:00,,,,,3.490000009536743,0.0,57.09199905395508,True,True,42.689998626708984,0.0,73.16600036621094,True,True,39.97999954223633,0.0,61.231998443603516,True,True,8.319999694824219,0.0,64.16600036621094,True,True,3.950000047683716,0.0,56.678001403808594,True,True,22.5,0.0,57.03799819946289,True,True,20.40999984741211,0.0,56.04800033569336,True,True,9.180000305175781,0.0,56.19200134277344,True,True,25.3799991607666,0.0,56.37200164794922,True,True,22.6200008392334,0.0,56.354000091552734,True,True,14.34000015258789,0.0,55.61600112915039,True,True,57.7400016784668,-0.2199999988079071,,,,42.763999938964844,210.0019989013672,43.124000549316406,136.0,34.0,
2023-02-12 16:00:00,,,,,1.7899999618530273,0.0,57.16400146484375,True,True,40.68000030517578,0.0,72.39199829101562,True,True,31.760000228881836,0.0,61.80799865722656,True,True,0.0,0.0,59.27000045776367,True,True,3.819999933242798,0.0,56.858001708984375,True,True,22.610000610351562,0.0,55.652000427246094,True,True,21.209999084472656,0.0,56.60599899291992,True,True,6.670000076293945,0.0,55.14799880981445,True,True,21.850000381469727,0.0,56.444000244140625,True,True,19.0,0.0,55.11199951171875,True,True,14.020000457763672,0.0,55.5620002746582,True,True,57.88999938964844,-0.19999998807907104,,,,41.50400161743164,210.0019989013672,42.40399932861328,136.0,34.0,
2023-02-12 16:15:00,,,,,0.3999999761581421,0.0,56.69599914550781,True,True,38.38999938964844,0.0,72.51799774169922,True,True,39.63999938964844,0.0,61.178001403808594,True,True,0.0,0.0,62.70800018310547,True,True,0.0,0.0,56.209999084472656,True,True,22.469999313354492,0.0,56.69599914550781,True,True,22.510000228881836,0.0,56.263999938964844,True,True,4.75,0.0,55.90399932861328,True,True,21.6200008392334,0.0,55.95800018310547,True,True,20.860000610351562,0.0,55.832000732421875,True,True,12.279999732971191,0.0,55.417999267578125,True,True,60.099998474121094,-0.20999999344348907,,,,40.981998443603516,210.0019989013672,41.66600036621094,136.0,34.0,
2023-02-12 16:30:00,,,,,0.0,0.0,56.80400085449219,True,True,40.290000915527344,0.0,72.697998046875,True,True,40.75,0.0,60.45800018310547,True,True,0.0,0.0,61.66400146484375,True,True,0.44999998807907104,0.0,56.17399978637695,True,True,22.40999984741211,0.0,56.40800094604492,True,True,23.34000015258789,0.0,56.444000244140625,True,True,0.8700000047683716,0.0,55.77799987792969,True,True,22.940000534057617,0.0,56.354000091552734,True,True,20.510000228881836,0.0,55.61600112915039,True,True,12.819999694824219,0.0,55.742000579833984,True,True,60.7400016784668,-0.1899999976158142,,,,40.981998443603516,210.0019989013672,41.52199935913086,128.0,32.0,
2023-02-12 16:45:00,,,,,0.0,0.0,55.86800003051758,True,True,40.02000045776367,0.0,72.91400146484375,True,True,39.099998474121094,0.0,59.57600021362305,True,True,0.0,0.0,62.63600158691406,True,True,0.0,0.0,55.43600082397461,True,True,22.020000457763672,0.0,56.24599838256836,True,True,19.420000076293945,0.0,55.5260009765625,True,True,0.2199999988079071,0.0,55.652000427246094,True,True,21.3799991607666,0.0,55.43600082397461,True,True,19.579999923706055,0.0,55.36399841308594,True,True,7.590000152587891,0.0,54.715999603271484,True,True,60.189998626708984,-0.2199999988079071,,,,41.14400100708008,210.0019989013672,41.70199966430664,136.0,34.0,
2023-02-12 17:00:00,,,,,0.0,0.0,55.310001373291016,True,True,38.61000061035156,0.0,72.697998046875,True,True,40.59000015258789,0.0,60.88999938964844,True,True,0.0,0.0,61.66400146484375,True,True,0.0,0.0,55.597999572753906,True,True,24.739999771118164,0.0,55.54399871826172,True,True,21.059999465942383,0.0,55.58000183105469,True,True,0.949999988079071,0.0,54.86000061035156,True,True,23.920000076293945,0.0,55.36399841308594,True,True,17.719999313354492,0.0,54.6619987487793,True,True,4.289999961853027,0.0,54.374000549316406,True,True,60.540000915527344,-0.17000000178813934,,,,41.305999755859375,210.0019989013672,41.77399826049805,136.0,34.0,
2023-02-12 17:15:00,,,,,0.8299999833106995,2.390000104904175,54.986000061035156,True,True,38.11000061035156,0.0,72.697998046875,True,True,41.93000030517578,0.0,59.37799835205078,True,True,0.0,0.0,61.66400146484375,True,True,0.0,0.0,54.698001861572266,True,True,21.889999389648438,0.0,55.310001373291016,True,True,18.3700008392334,0.0,54.55400085449219,True,True,0.0,0.0,54.31999969482422,True,True,24.75,0.0,54.5359992980957,True,True,17.209999084472656,0.0,54.4640007019043,True,True,0.22999998927116394,0.0,53.4379997253418,True,True,59.95000076293945,-0.17000000178813934,,,,41.34199905395508,210.0019989013672,41.93600082397461,136.0,34.0,
2023-02-12 17:30:00,,,,,3.75,0.0,54.68000030517578,True,True,40.4900016784668,0.0,72.06800079345703,True,True,36.75,0.0,58.784000396728516,True,True,0.0,0.0,59.108001708984375,True,True,0.0,0.0,54.391998291015625,True,True,21.1200008392334,0.0,54.698001861572266,True,True,18.84000015258789,0.0,54.44599914550781,True,True,0.0,0.20999999344348907,53.92399978637695,True,True,24.06999969482422,0.0,54.35599899291992,True,True,13.710000038146973,0.0,53.92399978637695,True,True,0.0,5.110000133514404,53.4379997253418,True,True,59.4900016784668,-0.1899999976158142,,,,41.395999908447266,210.0019989013672,41.93600082397461,136.0,34.0,
2023-02-12 17:45:00,,,,,1.0199999809265137,0.0,54.301998138427734,True,True,40.61000061035156,0.0,72.1760025024414,True,True,36.83000183105469,0.0,59.071998596191406,True,True,0.0,0.0,57.95600128173828,True,True,2.140000104904175,0.0,54.22999954223633,True,True,19.5,0.0,54.06800079345703,True,True,19.139999389648438,0.0,54.301998138427734,True,True,0.0,0.0,53.61800003051758,True,True,23.5,0.0,54.15800094604492,True,True,15.9399995803833,0.0,53.74399948120117,True,True,0.29999998211860657,0.0,53.257999420166016,True,True,59.38999938964844,-0.19999998807907104,,,,41.57600021362305,210.0019989013672,42.11600112915039,136.0,34.0,
2023-02-12 18:00:00,,,,,0.0,0.0,54.44599914550781,True,True,41.2599983215332,0.0,71.88800048828125,True,True,37.43000030517578,0.0,59.46799850463867,True,True,0.0,0.5399999618530273,58.29800033569336,True,True,0.26999998092651367,0.5299999713897705,54.75199890136719,True,True,19.030000686645508,0.0,54.013999938964844,True,True,20.700000762939453,0.0,54.805999755859375,True,True,0.0,0.0,53.492000579833984,True,True,24.1299991607666,0.0,54.55400085449219,True,True,11.859999656677246,0.0,53.402000427246094,True,True,0.0,0.0,53.13199996948242,True,True,58.369998931884766,-0.25,,,,41.50400161743164,210.0019989013672,42.0620002746582,128.0,32.0,
2023-02-12 18:15:00,,,,,0.0,0.0,54.3380012512207,True,True,40.59000015258789,0.0,71.72599792480469,True,True,38.220001220703125,0.0,59.1619987487793,True,True,0.0,0.0,55.86800003051758,True,True,0.07000000029802322,0.0,54.6619987487793,True,True,20.56999969482422,0.0,53.70800018310547,True,True,19.270000457763672,0.0,54.44599914550781,True,True,0.0,0.0,53.20399856567383,True,True,24.639999389648438,0.0,54.608001708984375,True,True,11.3100004196167,0.0,53.167999267578125,True,True,0.0,0.0,53.2760009765625,True,True,59.40999984741211,-0.2199999988079071,,,,41.486000061035156,210.0019989013672,42.0620002746582,144.0,36.0,
2023-02-12 18:30:00,,,,,0.0,0.0,53.959999084472656,True,True,34.65999984741211,0.0,72.35600280761719,True,True,37.9900016784668,0.0,60.38600158691406,True,True,0.0,0.0,59.683998107910156,True,True,2.369999885559082,0.0,55.20199966430664,True,True,16.979999542236328,0.0,53.762001037597656,True,True,20.260000228881836,0.0,54.84199905395508,True,True,0.0,0.0,53.20399856567383,True,True,24.06999969482422,0.0,54.5359992980957,True,True,12.970000267028809,0.0,53.347999572753906,True,True,0.5099999904632568,0.07000000029802322,53.13199996948242,True,True,60.09000015258789,-0.2199999988079071,,,,41.50400161743164,210.0019989013672,42.04399871826172,136.0,34.0,
2023-02-12 18:45:00,,,,,0.0,0.0,54.08599853515625,True,True,35.09000015258789,0.0,71.94200134277344,True,True,37.290000915527344,0.0,59.70199966430664,True,True,0.0,0.0,58.981998443603516,True,True,4.679999828338623,0.0,54.93199920654297,True,True,17.010000228881836,0.0,53.52799987792969,True,True,20.06999969482422,0.0,54.75199890136719,True,True,0.0,0.2199999988079071,52.95199966430664,True,True,23.6200008392334,0.0,54.87799835205078,True,True,10.119999885559082,0.0,53.150001525878906,True,True,0.7699999809265137,0.6299999952316284,53.402000427246094,True,True,61.0,-0.2199999988079071,,,,41.486000061035156,210.0019989013672,42.04399871826172,128.0,32.0,
2023-02-12 19:00:00,,,,,0.0,0.0,53.94200134277344,True,True,37.7599983215332,0.0,71.61799621582031,True,True,37.25,0.0,57.61399841308594,True,True,0.0,0.3199999928474426,55.07600021362305,True,True,0.0,0.0,54.5359992980957,True,True,16.43000030517578,0.0,53.4379997253418,True,True,19.299999237060547,0.0,54.571998596191406,True,True,0.0,0.14999999105930328,52.89799880981445,True,True,24.459999084472656,0.0,54.91400146484375,True,True,7.340000152587891,0.0,52.987998962402344,True,True,0.0,1.1100000143051147,53.18600082397461,True,True,60.4900016784668,-0.1899999976158142,,,,41.50400161743164,210.0019989013672,42.097999572753906,136.0,34.0,
2023-02-12 19:15:00,,,,,0.0,0.0,54.13999938964844,True,True,35.310001373291016,0.0,72.51799774169922,True,True,40.18000030517578,0.0,59.630001068115234,True,True,0.0,0.0,59.57600021362305,True,True,0.0,1.5,54.698001861572266,True,True,17.530000686645508,0.0,54.013999938964844,True,True,18.1299991607666,0.0,54.374000549316406,True,True,0.0,0.0,53.4379997253418,True,True,19.479999542236328,0.0,54.571998596191406,True,True,9.3100004196167,0.0,53.402000427246094,True,True,0.0,1.0299999713897705,53.4379997253418,True,True,59.810001373291016,-0.1899999976158142,,,,41.50400161743164,210.0019989013672,42.097999572753906,144.0,36.0,
2023-02-12 19:30:00,,,,,0.0,0.0,52.89799880981445,True,True,35.119998931884766,0.0,72.39199829101562,True,True,40.13999938964844,0.0,60.2239990234375,True,True,0.0,0.0,56.012001037597656,True,True,3.009999990463257,0.0,54.608001708984375,True,True,15.100000381469727,0.0,53.167999267578125,True,True,18.0,0.0,54.22999954223633,True,True,0.0,0.0,52.555999755859375,True,True,27.15999984741211,0.0,54.013999938964844,True,True,10.350000381469727,0.0,52.80799865722656,True,True,0.0,6.059999942779541,51.87200164794922,True,True,59.970001220703125,-0.23999999463558197,,,,41.540000915527344,210.0019989013672,42.11600112915039,128.0,32.0,
2023-02-12 19:45:00,,,,,0.0,0.0,52.321998596191406,True,True,34.099998474121094,0.0,72.33799743652344,True,True,40.40999984741211,0.0,58.53200149536133,True,True,0.0,0.0,58.604000091552734,True,True,0.26999998092651367,0.0,53.762001037597656,True,True,13.670000076293945,0.0,53.22200012207031,True,True,16.270000457763672,0.0,53.79800033569336,True,True,7.829999923706055,0.0,52.57400131225586,True,True,25.399999618530273,0.0,53.79800033569336,True,True,10.220000267028809,0.0,52.61000061035156,True,True,0.5600000023841858,9.300000190734863,51.88999938964844,True,True,59.970001220703125,-0.23999999463558197,,,,41.57600021362305,210.0019989013672,42.152000427246094,136.0,34.0,
2023-02-12 20:00:00,,,,,0.10999999940395355,0.0,52.880001068115234,True,True,36.209999084472656,0.0,72.44599914550781,True,True,39.439998626708984,0.0,56.534000396728516,True,True,0.0,0.0,57.61399841308594,True,True,0.0,0.0,52.80799865722656,True,True,13.430000305175781,0.0,52.178001403808594,True,True,15.109999656677246,0.0,53.02399826049805,True,True,14.779999732971191,0.0,51.90800094604492,True,True,24.549999237060547,0.0,53.3120002746582,True,True,4.179999828338623,0.0,51.79999923706055,True,True,0.0,13.180000305175781,51.152000427246094,True,True,59.5,-0.19999998807907104,,,,41.64799880981445,210.0019989013672,42.1879997253418,136.0,34.0,
2023-02-12 20:15:00,,,,,28.969999313354492,3.4200000762939453,56.012001037597656,True,True,6.829999923706055,14.65999984741211,71.7979965209961,True,True,80.62000274658203,0.0,60.96200180053711,True,True,2.359999895095825,14.020000457763672,58.53200149536133,True,True,26.34000015258789,1.309999942779541,52.84400177001953,True,True,2.109999895095825,28.34000015258789,52.268001556396484,True,True,34.09000015258789,10.199999809265137,59.05400085449219,True,True,33.11000061035156,8.5600004196167,51.512001037597656,True,True,42.290000915527344,1.6299999952316284,62.2760009765625,True,True,39.279998779296875,2.4100000858306885,63.013999938964844,True,True,22.670000076293945,7.090000152587891,50.50400161743164,True,True,61.439998626708984,-0.25,,,,41.64799880981445,210.0019989013672,42.16999816894531,136.0,34.0,
2023-02-12 20:30:00,,,,,28.780000686645508,5.150000095367432,53.97800064086914,True,True,6.159999847412109,13.3100004196167,71.00599670410156,True,True,49.2400016784668,4.039999961853027,59.810001373291016,True,True,1.350000023841858,16.65999984741211,55.7599983215332,True,True,15.949999809265137,1.1100000143051147,52.80799865722656,True,True,7.980000019073486,25.1299991607666,51.242000579833984,True,True,36.70000076293945,5.960000038146973,52.321998596191406,True,True,32.33000183105469,10.760000228881836,50.23400115966797,True,True,46.90999984741211,0.6499999761581421,59.540000915527344,True,True,41.209999084472656,1.9199999570846558,62.92399978637695,True,True,17.799999237060547,9.949999809265137,49.38800048828125,True,True,61.060001373291016,-0.19999998807907104,,,,41.88199996948242,210.0019989013672,42.422000885009766,128.0,32.0,
2023-02-12 20:45:00,,,,,46.09000015258789,0.0,53.54600143432617,True,True,26.549999237060547,0.0,71.0780029296875,True,True,33.91999816894531,6.550000190734863,60.67399978637695,True,True,1.399999976158142,15.829999923706055,55.832000732421875,True,True,26.170000076293945,0.20999999344348907,51.83599853515625,True,True,8.979999542236328,22.34000015258789,50.737998962402344,True,True,43.099998474121094,7.489999771118164,51.512001037597656,True,True,41.720001220703125,7.78000020980835,50.27000045776367,True,True,49.27000045776367,0.0,52.051998138427734,True,True,41.36000061035156,2.4700000286102295,62.94200134277344,True,True,22.809999465942383,8.4399995803833,48.70399856567383,True,True,60.599998474121094,-0.17000000178813934,,,,41.88199996948242,210.0019989013672,42.40399932861328,136.0,34.0,
2023-02-12 21:00:00,,,,,24.65999984741211,8.710000038146973,53.09600067138672,True,True,3.5899999141693115,12.75,70.89800262451172,True,True,62.90999984741211,0.0,61.34000015258789,True,True,1.2300000190734863,16.790000915527344,55.11199951171875,True,True,19.360000610351562,1.1699999570846558,51.58399963378906,True,True,11.9399995803833,16.950000762939453,50.55799865722656,True,True,44.470001220703125,6.300000190734863,51.0620002746582,True,True,38.630001068115234,9.430000305175781,50.198001861572266,True,True,41.34000015258789,1.5399999618530273,57.9379997253418,True,True,43.4900016784668,2.059999942779541,65.24600219726562,True,True,22.25,9.84000015258789,48.487998962402344,True,True,59.779998779296875,-0.25,,,,41.88199996948242,210.0019989013672,42.40399932861328,136.0,34.0,
