Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-11-29 05:45:00,,,,,16.65999984741211,0.0,57.00199890136719,True,True,6.010000228881836,4.440000057220459,61.970001220703125,True,True,43.349998474121094,0.0,60.0620002746582,True,True,1.3799999952316284,6.340000152587891,61.61000061035156,True,True,4.420000076293945,6.670000076293945,56.69599914550781,True,True,1.4600000381469727,12.970000267028809,56.42599868774414,True,True,53.599998474121094,1.2000000476837158,57.70399856567383,True,True,45.709999084472656,1.2400000095367432,56.012001037597656,True,True,38.540000915527344,0.05999999865889549,56.13800048828125,True,True,36.880001068115234,0.0,65.80400085449219,True,True,30.510000228881836,10.050000190734863,54.73400115966797,True,True,-0.1899999976158142,66.79000091552734,,,,41.37799835205078,210.0019989013672,42.04399871826172,144.0,36.0,
2022-11-29 06:00:00,,,,,2.75,15.199999809265137,56.37200164794922,True,True,5.889999866485596,4.480000019073486,62.36600112915039,True,True,29.459999084472656,0.0,59.70199966430664,True,True,1.2599999904632568,6.170000076293945,61.43000030517578,True,True,5.75,4.769999980926514,56.551998138427734,True,True,1.6799999475479126,12.539999961853027,56.066001892089844,True,True,48.54999923706055,1.4500000476837158,57.54199981689453,True,True,43.72999954223633,2.140000104904175,55.6879997253418,True,True,38.75,0.0,55.77799987792969,True,True,37.2400016784668,0.0,66.32599639892578,True,True,36.83000183105469,9.260000228881836,54.26599884033203,True,True,-0.14999999105930328,65.8499984741211,,,,41.395999908447266,210.0019989013672,42.11600112915039,136.0,34.0,
2022-11-29 06:15:00,,,,,25.459999084472656,0.0,55.07600021362305,True,True,41.95000076293945,0.0,61.358001708984375,True,True,21.969999313354492,1.0499999523162842,58.9640007019043,True,True,30.479999542236328,0.0,61.4119987487793,True,True,25.200000762939453,0.0,55.849998474121094,True,True,28.420000076293945,0.0,55.47200012207031,True,True,21.190000534057617,0.0,56.012001037597656,True,True,25.510000228881836,0.0,55.16600036621094,True,True,12.5600004196167,0.0,55.849998474121094,True,True,14.489999771118164,0.0,55.47200012207031,True,True,18.700000762939453,14.470000267028809,54.21200180053711,True,True,-0.14999999105930328,62.150001525878906,,,,41.0359992980957,210.0019989013672,41.61199951171875,144.0,36.0,
2022-11-29 06:30:00,,,,,18.989999771118164,0.0,54.68000030517578,True,True,40.90999984741211,0.0,61.48400115966797,True,True,42.93000030517578,0.0,58.891998291015625,True,True,24.479999542236328,0.0,60.944000244140625,True,True,21.06999969482422,0.0,55.417999267578125,True,True,26.34000015258789,0.0,55.310001373291016,True,True,20.940000534057617,0.0,55.90399932861328,True,True,24.010000228881836,0.0,55.02199935913086,True,True,24.559999465942383,0.0,55.922000885009766,True,True,22.040000915527344,0.0,55.11199951171875,True,True,15.579999923706055,15.529999732971191,53.97800064086914,True,True,-0.14999999105930328,64.18000030517578,,,,41.32400131225586,210.0019989013672,41.84600067138672,136.0,34.0,
2022-11-29 06:45:00,,,,,19.229999542236328,0.0,54.5,True,True,42.880001068115234,0.0,62.22200012207031,True,True,39.650001525878906,0.0,57.757999420166016,True,True,26.790000915527344,0.0,60.78200149536133,True,True,20.239999771118164,0.0,55.38199996948242,True,True,24.84000015258789,0.0,55.00400161743164,True,True,22.15999984741211,0.0,55.27399826049805,True,True,21.969999313354492,0.0,54.82400131225586,True,True,25.860000610351562,0.0,55.07600021362305,True,True,18.489999771118164,0.0,54.93199920654297,True,True,15.369999885559082,13.479999542236328,53.83399963378906,True,True,-0.1899999976158142,71.98999786376953,,,,41.46799850463867,210.0019989013672,42.0260009765625,144.0,36.0,
2022-11-29 07:00:00,,,,,22.780000686645508,0.0,54.87799835205078,True,True,42.40999984741211,0.0,61.25,True,True,40.209999084472656,0.0,59.108001708984375,True,True,23.739999771118164,0.0,59.77399826049805,True,True,20.75,0.0,55.86800003051758,True,True,25.200000762939453,0.0,55.25600051879883,True,True,22.790000915527344,0.0,55.88600158691406,True,True,18.219999313354492,0.0,55.07600021362305,True,True,19.510000228881836,0.0,56.5880012512207,True,True,21.149999618530273,0.0,54.91400146484375,True,True,4.079999923706055,22.719999313354492,54.284000396728516,True,True,-0.2199999988079071,64.37000274658203,,,,41.50400161743164,210.0019989013672,42.097999572753906,136.0,34.0,
2022-11-29 07:15:00,,,,,22.219999313354492,0.0,55.220001220703125,True,True,43.61000061035156,0.0,60.74599838256836,True,True,33.13999938964844,0.0,61.53799819946289,True,True,23.149999618530273,0.0,59.46799850463867,True,True,27.690000534057617,0.0,56.029998779296875,True,True,23.809999465942383,0.0,55.5620002746582,True,True,22.670000076293945,0.0,56.354000091552734,True,True,5.010000228881836,4.610000133514404,55.09400177001953,True,True,5.960000038146973,0.0,57.560001373291016,True,True,20.770000457763672,0.0,55.29199981689453,True,True,25.860000610351562,0.0,55.02199935913086,True,True,-0.19999998807907104,65.45999908447266,,,,41.70199966430664,210.0019989013672,42.242000579833984,136.0,34.0,
2022-11-29 07:30:00,,,,,19.31999969482422,0.0,55.95800018310547,True,True,38.72999954223633,0.0,61.34000015258789,True,True,31.489999771118164,0.0,60.152000427246094,True,True,16.450000762939453,0.0,60.99800109863281,True,True,18.110000610351562,0.0,56.354000091552734,True,True,25.149999618530273,0.0,56.012001037597656,True,True,21.010000228881836,0.0,56.7140007019043,True,True,0.6399999856948853,7.03000020980835,55.70600128173828,True,True,0.0,8.329999923706055,57.12799835205078,True,True,21.610000610351562,0.0,55.77799987792969,True,True,19.360000610351562,3.319999933242798,55.36399841308594,True,True,-0.1899999976158142,65.63999938964844,,,,41.93600082397461,210.0019989013672,42.512001037597656,136.0,34.0,
2022-11-29 07:45:00,,,,,17.780000686645508,0.0,57.00199890136719,True,True,44.13999938964844,0.0,61.80799865722656,True,True,36.369998931884766,0.0,61.987998962402344,True,True,17.559999465942383,0.0,61.0880012512207,True,True,20.920000076293945,0.0,57.00199890136719,True,True,26.190000534057617,0.0,56.5880012512207,True,True,21.59000015258789,0.0,57.18199920654297,True,True,0.6399999856948853,4.690000057220459,56.37200164794922,True,True,0.0,10.0600004196167,57.72200012207031,True,True,21.059999465942383,0.0,56.46200180053711,True,True,21.8799991607666,0.0,56.354000091552734,True,True,-0.14000000059604645,64.76000213623047,,,,42.2599983215332,210.0019989013672,42.65599822998047,144.0,36.0,
2022-11-29 08:00:00,,,,,18.860000610351562,0.0,57.36199951171875,True,True,36.709999084472656,0.0,61.80799865722656,True,True,34.5099983215332,0.0,61.48400115966797,True,True,16.329999923706055,0.0,60.349998474121094,True,True,22.450000762939453,0.0,57.50600051879883,True,True,27.40999984741211,0.0,56.965999603271484,True,True,24.459999084472656,0.0,57.68600082397461,True,True,0.0,4.409999847412109,56.7859992980957,True,True,1.0700000524520874,6.449999809265137,57.577999114990234,True,True,19.809999465942383,0.0,56.7859992980957,True,True,18.110000610351562,1.3799999952316284,56.46200180053711,True,True,-0.14000000059604645,64.80999755859375,,,,43.645999908447266,210.0019989013672,43.933998107910156,144.0,36.0,
2022-11-29 08:15:00,,,,,21.06999969482422,0.0,58.604000091552734,True,True,38.970001220703125,0.0,62.52799987792969,True,True,37.45000076293945,0.0,63.715999603271484,True,True,20.549999237060547,0.0,62.56399917602539,True,True,23.270000457763672,0.0,58.76599884033203,True,True,22.059999465942383,0.0,57.992000579833984,True,True,28.3799991607666,0.0,58.928001403808594,True,True,0.699999988079071,1.0499999523162842,57.902000427246094,True,True,2.2300000190734863,1.5800000429153442,58.71200180053711,True,True,24.860000610351562,0.0,57.95600128173828,True,True,30.729999542236328,0.0,57.72200012207031,True,True,-0.11999999731779099,66.33999633789062,,,,43.880001068115234,210.0019989013672,44.45600128173828,144.0,36.0,
2022-11-29 08:30:00,,,,,22.989999771118164,0.0,60.58399963378906,True,True,43.66999816894531,0.0,67.2979965209961,True,True,34.959999084472656,0.0,64.61599731445312,True,True,27.459999084472656,0.0,63.08599853515625,True,True,28.93000030517578,0.0,60.0620002746582,True,True,24.110000610351562,0.0,58.694000244140625,True,True,29.239999771118164,0.0,59.93600082397461,True,True,14.979999542236328,0.0,58.604000091552734,True,True,5.75,0.0,59.486000061035156,True,True,26.979999542236328,0.0,59.1619987487793,True,True,24.1299991607666,0.0,58.928001403808594,True,True,-0.10999999940395355,64.16000366210938,,,,42.854000091552734,210.0019989013672,43.645999908447266,152.0,38.0,
2022-11-29 08:45:00,,,,,22.229999542236328,0.0,60.63800048828125,True,True,35.52000045776367,0.0,68.73799896240234,True,True,29.299999237060547,0.0,64.14800262451172,True,True,24.260000228881836,0.0,64.09400177001953,True,True,21.979999542236328,0.0,59.84600067138672,True,True,27.510000228881836,0.0,59.18000030517578,True,True,27.760000228881836,0.0,60.11600112915039,True,True,11.930000305175781,0.0,59.37799835205078,True,True,3.190000057220459,0.0,59.88199996948242,True,True,29.940000534057617,0.0,60.11600112915039,True,True,26.950000762939453,0.0,59.071998596191406,True,True,-0.17000000178813934,63.400001525878906,,,,42.81800079345703,210.0019989013672,43.034000396728516,152.0,38.0,
2022-11-29 09:00:00,,,,,22.399999618530273,0.0,60.87200164794922,True,True,42.380001068115234,0.0,70.21399688720703,True,True,31.68000030517578,0.0,65.78600311279297,True,True,31.790000915527344,0.0,69.11599731445312,True,True,27.739999771118164,0.0,60.97999954223633,True,True,25.6299991607666,0.0,59.61199951171875,True,True,28.43000030517578,0.0,60.512001037597656,True,True,7.380000114440918,0.0,59.55799865722656,True,True,0.8199999928474426,0.0,60.13399887084961,True,True,28.760000228881836,0.0,59.57600021362305,True,True,28.06999969482422,0.0,59.46799850463867,True,True,-0.17000000178813934,63.810001373291016,,,,42.2239990234375,210.0019989013672,43.06999969482422,168.0,42.0,
2022-11-29 09:15:00,,,,,21.59000015258789,0.0,61.051998138427734,True,True,34.27000045776367,0.0,69.78199768066406,True,True,31.06999969482422,0.0,65.8219985961914,True,True,19.739999771118164,0.0,61.970001220703125,True,True,31.040000915527344,0.0,61.48400115966797,True,True,25.049999237060547,0.0,59.88199996948242,True,True,27.90999984741211,0.0,60.79999923706055,True,True,25.950000762939453,0.0,59.75600051879883,True,True,18.040000915527344,0.0,60.29600143432617,True,True,23.1299991607666,0.0,59.52199935913086,True,True,30.1299991607666,0.0,59.810001373291016,True,True,-0.19999998807907104,64.7699966430664,,,,43.57400131225586,210.0019989013672,43.59199905395508,168.0,42.0,
2022-11-29 09:30:00,,,,,23.1200008392334,0.0,62.492000579833984,True,True,40.849998474121094,0.0,69.96199798583984,True,True,34.369998931884766,0.0,66.25399780273438,True,True,26.059999465942383,0.0,66.09200286865234,True,True,23.170000076293945,0.0,61.61000061035156,True,True,27.559999465942383,0.0,60.512001037597656,True,True,29.280000686645508,0.0,61.34000015258789,True,True,25.079999923706055,0.0,60.439998626708984,True,True,23.860000610351562,0.0,61.141998291015625,True,True,21.420000076293945,0.0,60.2239990234375,True,True,31.3700008392334,0.0,60.67399978637695,True,True,-0.2199999988079071,65.11000061035156,,,,42.242000579833984,210.0019989013672,43.19599914550781,160.0,40.0,
2022-11-29 09:45:00,,,,,26.3700008392334,0.0,62.4739990234375,True,True,35.61000061035156,0.0,66.81199645996094,True,True,35.0,0.0,65.10199737548828,True,True,22.56999969482422,0.0,63.93199920654297,True,True,26.15999984741211,0.0,60.96200180053711,True,True,26.899999618530273,0.0,60.422000885009766,True,True,29.399999618530273,0.0,61.051998138427734,True,True,26.100000381469727,0.0,60.152000427246094,True,True,29.799999237060547,0.0,60.854000091552734,True,True,18.56999969482422,0.0,59.75600051879883,True,True,31.540000915527344,0.0,60.332000732421875,True,True,-0.2199999988079071,65.12999725341797,,,,41.88199996948242,210.0019989013672,42.40399932861328,168.0,42.0,
2022-11-29 10:00:00,,,,,22.459999084472656,0.0,61.59199905395508,True,True,35.709999084472656,0.0,70.53800201416016,True,True,30.479999542236328,0.0,65.37200164794922,True,True,30.81999969482422,0.0,71.22200012207031,True,True,26.649999618530273,0.0,61.2140007019043,True,True,29.610000610351562,0.0,60.45800018310547,True,True,28.670000076293945,0.0,61.051998138427734,True,True,26.190000534057617,0.0,60.512001037597656,True,True,23.360000610351562,0.0,60.54800033569336,True,True,21.229999542236328,0.0,59.95399856567383,True,True,30.329999923706055,0.0,60.31399917602539,True,True,-0.1599999964237213,64.31999969482422,,,,42.04399871826172,210.0019989013672,42.67399978637695,176.0,44.0,
2022-11-29 10:15:00,,,,,19.479999542236328,0.0,60.67399978637695,True,True,40.970001220703125,0.0,70.21399688720703,True,True,32.16999816894531,0.0,64.02200317382812,True,True,23.219999313354492,0.0,62.97800064086914,True,True,25.559999465942383,0.0,60.40399932861328,True,True,26.93000030517578,0.0,59.70199966430664,True,True,28.450000762939453,0.0,60.763999938964844,True,True,20.399999618530273,0.0,59.540000915527344,True,True,22.309999465942383,0.0,59.827999114990234,True,True,19.260000228881836,0.0,59.05400085449219,True,True,28.950000762939453,0.0,59.95399856567383,True,True,-0.1899999976158142,64.5,,,,41.86399841308594,210.0019989013672,42.49399948120117,168.0,42.0,
2022-11-29 10:30:00,,,,,19.0,0.0,61.268001556396484,True,True,32.290000915527344,0.0,70.35800170898438,True,True,30.520000457763672,0.0,65.44400024414062,True,True,25.139999389648438,0.0,66.30799865722656,True,True,21.170000076293945,0.0,61.0880012512207,True,True,28.09000015258789,0.0,60.72800064086914,True,True,27.1200008392334,0.0,60.566001892089844,True,True,27.579999923706055,0.0,60.40399932861328,True,True,22.479999542236328,0.0,60.2239990234375,True,True,23.399999618530273,0.0,60.0620002746582,True,True,24.65999984741211,0.0,59.720001220703125,True,True,-0.10999999940395355,63.84000015258789,,,,41.52199935913086,210.0019989013672,42.13399887084961,176.0,44.0,
2022-11-29 10:45:00,,,,,20.329999923706055,0.0,61.75400161743164,True,True,35.16999816894531,0.0,71.0780029296875,True,True,36.41999816894531,0.0,65.69599914550781,True,True,25.43000030517578,0.0,68.21600341796875,True,True,23.3700008392334,0.0,61.80799865722656,True,True,27.18000030517578,0.0,60.763999938964844,True,True,28.479999542236328,0.0,61.0880012512207,True,True,24.8700008392334,0.0,60.566001892089844,True,True,27.610000610351562,0.0,60.88999938964844,True,True,22.950000762939453,0.0,60.1879997253418,True,True,30.450000762939453,0.0,60.67399978637695,True,True,-0.20999999344348907,64.80999755859375,,,,41.32400131225586,210.0019989013672,41.97200012207031,168.0,42.0,
2022-11-29 11:00:00,,,,,20.219999313354492,0.0,62.11399841308594,True,True,40.369998931884766,0.0,72.03199768066406,True,True,36.61000061035156,0.0,65.44400024414062,True,True,32.470001220703125,0.0,72.05000305175781,True,True,27.719999313354492,0.0,61.375999450683594,True,True,29.829999923706055,0.0,61.124000549316406,True,True,29.459999084472656,0.0,61.124000549316406,True,True,27.889999389648438,0.0,60.60200119018555,True,True,15.880000114440918,0.0,60.709999084472656,True,True,23.06999969482422,0.0,60.566001892089844,True,True,34.689998626708984,0.0,60.49399948120117,True,True,-0.17000000178813934,65.20999908447266,,,,41.395999908447266,210.0019989013672,41.97200012207031,176.0,44.0,
2022-11-29 11:15:00,,,,,22.899999618530273,0.0,62.22200012207031,True,True,35.470001220703125,0.0,69.20600128173828,True,True,36.2599983215332,0.0,66.54199981689453,True,True,28.1200008392334,0.0,65.53399658203125,True,True,25.770000457763672,0.0,62.2760009765625,True,True,27.09000015258789,0.0,61.465999603271484,True,True,29.81999969482422,0.0,62.09600067138672,True,True,29.729999542236328,0.0,61.19599914550781,True,True,22.260000228881836,0.0,61.448001861572266,True,True,25.899999618530273,0.0,60.92599868774414,True,True,33.720001220703125,0.0,61.57400131225586,True,True,-0.1599999964237213,65.81999969482422,,,,41.305999755859375,210.0019989013672,41.86399841308594,176.0,44.0,
2022-11-29 11:30:00,,,,,23.1299991607666,0.0,63.391998291015625,True,True,32.56999969482422,0.0,67.60399627685547,True,True,38.849998474121094,0.0,67.76599884033203,True,True,29.06999969482422,0.0,65.69599914550781,True,True,27.5,0.0,63.698001861572266,True,True,31.690000534057617,0.0,62.4739990234375,True,True,30.18000030517578,0.0,62.672000885009766,True,True,27.299999237060547,0.0,61.89799880981445,True,True,23.899999618530273,0.0,62.72600173950195,True,True,23.049999237060547,0.0,61.53799819946289,True,True,35.36000061035156,0.0,62.4739990234375,True,True,-0.1599999964237213,64.88999938964844,,,,41.215999603271484,210.0019989013672,41.77399826049805,168.0,42.0,
2022-11-29 11:45:00,,,,,25.190000534057617,0.0,63.04999923706055,True,True,42.04999923706055,0.0,71.6719970703125,True,True,29.139999389648438,0.0,68.1259994506836,True,True,29.84000015258789,0.0,73.61599731445312,True,True,33.7599983215332,0.0,63.428001403808594,True,True,33.88999938964844,0.0,63.4640007019043,True,True,30.889999389648438,0.0,63.284000396728516,True,True,27.09000015258789,0.0,62.582000732421875,True,True,27.780000686645508,0.0,62.257999420166016,True,True,26.889999389648438,0.0,62.167999267578125,True,True,33.41999816894531,0.0,62.672000885009766,True,True,-0.1599999964237213,63.81999969482422,,,,40.981998443603516,210.0019989013672,41.50400161743164,176.0,44.0,
2022-11-29 12:00:00,,,,,23.0,0.0,62.347999572753906,True,True,33.369998931884766,0.0,71.7979965209961,True,True,32.279998779296875,0.0,66.9020004272461,True,True,30.920000076293945,0.0,73.88600158691406,True,True,26.950000762939453,0.0,63.12200164794922,True,True,32.779998779296875,0.0,64.74199676513672,True,True,27.940000534057617,0.0,62.85200119018555,True,True,33.93000030517578,0.0,63.93199920654297,True,True,25.09000015258789,0.0,62.347999572753906,True,True,23.280000686645508,0.0,63.31999969482422,True,True,33.75,0.0,62.83399963378906,True,True,-0.14999999105930328,63.31999969482422,,,,40.58599853515625,210.0019989013672,41.14400100708008,184.0,46.0,
