Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-06-25 11:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,59.779998779296875,0.0,82.81400299072266,True,True,,,,,,,,,,,
2022-06-25 11:30:14,,,,,39.79999923706055,0.0,75.36199951171875,True,True,89.27999877929688,0.0,76.38800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 11:30:15,,,,,,,,,,,,,,,47.70000076293945,0.0,74.93000030517578,True,True,38.47999954223633,0.0,91.09400177001953,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 11:30:16,,,,,,,,,,,,,,,,,,,,,,,,,40.91999816894531,,74.46199798583984,True,True,45.54999923706055,0.0,86.01799774169922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 11:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,-0.1599999964237213,,,,46.310001373291016,210.0019989013672,46.832000732421875,,,
2022-06-25 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 11:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.0,81.58999633789062,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 11:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.540000915527344,0.0,75.63200378417969,True,True,37.13999938964844,0.0,75.41600036621094,True,True,39.599998474121094,0.0,76.20800018310547,True,True,59.90999984741211,0.0,82.50800323486328,,,,,,,,,,,,,
2022-06-25 11:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-06-25 11:45:14,,,,,36.279998779296875,0.0,75.18199920654297,True,True,90.33999633789062,0.0,76.49600219726562,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 11:45:15,,,,,,,,,,,,,,,47.7400016784668,,75.0199966430664,True,True,38.529998779296875,0.0,90.53600311279297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 11:45:16,,,,,,,,,,,,,,,,,,,,,,,,,41.38999938964844,0.0,74.53399658203125,True,True,45.70000076293945,0.0,85.62200164794922,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 11:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,72.33999633789062,-0.1599999964237213,,,,46.07600021362305,210.0019989013672,46.47200012207031,,,
2022-06-25 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-25 12:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.83000183105469,0.0,82.47200012207031,True,True,49.83000183105469,0.0,75.68599700927734,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.459999084472656,,75.4520034790039,True,True,39.52000045776367,0.0,76.20800018310547,True,True,61.650001525878906,0.0,83.64199829101562,True,True,,,,,,,,,,,
2022-06-25 12:00:13,,,,,37.439998626708984,0.0,75.32599639892578,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:00:14,,,,,,,,,,93.11000061035156,,76.62200164794922,True,True,48.779998779296875,0.0,75.0199966430664,True,True,,0.0,92.4260025024414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:00:15,,,,,,,,,,,,,,,,,,,,40.75,,,True,True,43.349998474121094,0.0,74.6240005493164,True,True,46.4900016784668,0.0,87.0260009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,-0.11999999731779099,,,,46.327999114990234,210.0019989013672,46.6879997253418,,,
2022-06-25 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 12:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.16999816894531,0.0,82.95800018310547,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,48.22999954223633,0.0,75.66799926757812,True,True,38.130001068115234,0.0,75.47000122070312,True,True,43.349998474121094,0.0,76.20800018310547,True,,,,,,,,,,,,,,,,,
2022-06-25 12:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,65.70999908447266,0.0,83.76799774169922,True,True,,,,,,,,,,,
2022-06-25 12:15:16,,,,,37.31999969482422,0.0,75.37999725341797,True,True,90.76000213623047,0.0,76.49600219726562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:15:17,,,,,,,,,,,,,,,45.439998626708984,0.0,75.05599975585938,True,True,40.5,0.0,92.64199829101562,True,True,44.34000015258789,0.0,74.6780014038086,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93000030517578,0.0,86.73799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.86000061035156,-0.14000000059604645,,,,46.327999114990234,210.0019989013672,46.7239990234375,,,
2022-06-25 12:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-25 12:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.439998626708984,,83.24600219726562,True,True,44.40999984741211,0.0,75.72200012207031,True,True,42.91999816894531,0.0,75.4520034790039,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.130001068115234,0.0,76.20800018310547,True,True,62.72999954223633,0.0,84.47000122070312,True,True,,,,,,,,,,,
2022-06-25 12:30:14,,,,,37.400001525878906,0.0,75.81199645996094,True,True,94.19999694824219,0.0,76.65799713134766,True,True,42.77000045776367,0.0,75.03800201416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:30:15,,,,,,,,,,,,,,,,,,True,True,39.86000061035156,0.0,92.85800170898438,True,True,38.79999923706055,0.0,74.69599914550781,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.099998474121094,,86.34200286865234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,74.93000030517578,-0.17000000178813934,,,,46.14799880981445,210.0019989013672,46.652000427246094,,,
2022-06-25 12:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 12:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,83.24600219726562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.20000076293945,,,True,True,49.25,0.0,75.61399841308594,True,True,38.77000045776367,0.0,75.55999755859375,True,True,36.97999954223633,0.0,76.22599792480469,True,True,,,,,,,,,,,,,,,,
2022-06-25 12:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.84000015258789,0.0,84.52400207519531,True,True,,,,,,,,,,,
2022-06-25 12:45:15,,,,,36.59000015258789,0.0,75.61399841308594,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:45:16,,,,,,,,,,100.0,,76.78399658203125,True,True,42.61000061035156,0.0,75.03800201416016,True,True,39.189998626708984,0.0,92.6780014038086,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:45:17,,,,,,,,,,,,,,,,,,,,,,,,,45.0099983215332,,74.80400085449219,True,True,43.060001373291016,0.0,86.18000030517578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 12:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.01000213623047,-0.1599999964237213,,,,46.20199966430664,210.0019989013672,46.58000183105469,,,
2022-06-25 13:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 13:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.099998474121094,0.0,81.98600006103516,True,True,53.13999938964844,0.0,75.8479995727539,True,True,37.900001525878906,0.0,75.63200378417969,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-06-25 13:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.58000183105469,,76.22599792480469,True,True,66.08999633789062,0.0,84.29000091552734,True,True,,,,,,,,,,,
2022-06-25 13:00:15,,,,,36.61000061035156,0.0,75.88400268554688,True,True,91.41999816894531,0.0,76.65799713134766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:00:16,,,,,,,,,,,,,,,41.79999923706055,0.0,74.98400115966797,True,True,39.220001220703125,0.0,92.69599914550781,True,True,,0.1599999964237213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:00:17,,,,,,,,,,,,,,,,,,,,,,,,,35.31999969482422,,74.85800170898438,True,True,42.459999084472656,0.0,86.57599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,75.51000213623047,-0.17000000178813934,,,,46.417999267578125,210.0019989013672,46.81399917602539,,,
2022-06-25 13:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-25 13:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.61000061035156,0.0,76.76599884033203,True,True,42.90999984741211,0.0,75.88400268554688,True,True,39.54999923706055,0.0,75.63200378417969,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-06-25 13:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.369998931884766,,76.20800018310547,True,True,67.58999633789062,0.0,83.40799713134766,True,True,,,,,,,,,,,
2022-06-25 13:15:13,,,,,37.380001068115234,0.0,76.62200164794922,True,True,94.9800033569336,0.0,76.60399627685547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:15:14,,,,,,,,,,,,,,,43.61000061035156,0.0,75.0199966430664,True,True,39.5,0.0,93.27200317382812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:15:15,,,,,,,,,,,,,,,,,,,,,,,,,41.27000045776367,0.0,74.83999633789062,True,True,42.31999969482422,0.0,86.73799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,75.48999786376953,-0.14999999105930328,,,,46.36399841308594,210.0019989013672,46.77799987792969,,,
2022-06-25 13:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 13:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.790000915527344,,81.8239974975586,True,True,50.630001068115234,0.0,75.7760009765625,True,True,35.209999084472656,0.0,75.59600067138672,True,True,41.95000076293945,0.0,76.22599792480469,,,,,,,,,,,,,,,,,,
2022-06-25 13:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,64.23999786376953,0.0,82.04000091552734,True,True,,,,,,,,,,,
2022-06-25 13:30:14,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:30:15,,,,,37.869998931884766,,77.88200378417969,True,True,97.98999786376953,0.0,76.6760025024414,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:30:16,,,,,,,,,,,,,,,42.130001068115234,,75.11000061035156,True,True,39.709999084472656,0.0,93.27200317382812,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:30:17,,,,,,,,,,,,,,,,,,,,,,,,,39.41999816894531,,74.91200256347656,True,True,46.63999938964844,0.0,87.26000213623047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.07600021362305,,46.4900016784668,,,
2022-06-25 13:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.30000305175781,-0.14999999105930328,,,,,210.0019989013672,,,,
2022-06-25 13:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-25 13:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.11000061035156,0.0,82.5979995727539,True,True,44.72999954223633,0.0,75.86599731445312,True,True,41.060001373291016,0.0,75.63200378417969,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-06-25 13:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0099983215332,,76.35199737548828,True,True,68.86000061035156,0.0,83.10199737548828,True,True,,,,,,,,,,,
2022-06-25 13:45:15,,,,,35.540000915527344,0.0,75.73999786376953,True,True,89.4800033569336,0.0,76.83799743652344,True,True,47.56999969482422,0.0,75.05599975585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:45:16,,,,,,,,,,,,,,,,,,True,True,39.810001373291016,0.0,93.21800231933594,True,True,42.790000915527344,0.0,74.83999633789062,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 13:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.31999969482422,0.0,86.57599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,75.0199966430664,-0.11999999731779099,,,,46.14799880981445,210.0019989013672,46.507999420166016,,,
2022-06-25 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-25 14:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.400001525878906,0.0,82.76000213623047,True,True,45.88999938964844,0.0,75.81199645996094,True,True,35.5099983215332,0.0,75.61399841308594,True,True,,0.0,76.35199737548828,,,,,,,,,,,,,,,,,,
2022-06-25 14:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20000076293945,,,True,True,68.9800033569336,0.0,83.0479965209961,True,True,,,,,,,,,,,
2022-06-25 14:00:13,,,,,36.939998626708984,0.0,75.88400268554688,True,True,98.62999725341797,0.0,76.78399658203125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:00:14,,,,,,,,,,,,,,,46.63999938964844,0.0,75.12799835205078,True,True,40.150001525878906,0.0,94.24400329589844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:00:15,,,,,,,,,,,,,,,,,,,,,,,,,40.45000076293945,0.0,74.76799774169922,True,True,45.02000045776367,0.0,87.04399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93000030517578,-0.14999999105930328,,,,46.05799865722656,210.0019989013672,46.54399871826172,,,
2022-06-25 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 14:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.540000915527344,0.0,82.6520004272461,True,True,49.790000915527344,0.0,75.72200012207031,True,True,37.38999938964844,0.0,75.59600067138672,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.59000015258789,0.0,76.35199737548828,True,True,68.30999755859375,0.0,83.10199737548828,True,True,,,,,,,,,,,
2022-06-25 14:15:15,,,,,36.119998931884766,0.0,75.72200012207031,True,True,90.25,0.0,76.78399658203125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:15:16,,,,,,,,,,,,,,,46.880001068115234,0.0,75.09200286865234,True,True,39.09000015258789,0.0,92.4260025024414,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:15:17,,,,,,,,,,,,,,,,,,,,,,,,,41.36000061035156,0.0,74.8219985961914,True,True,45.25,0.0,86.03600311279297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.310001373291016,,,
2022-06-25 14:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.98999786376953,-0.1599999964237213,,,,45.78799819946289,210.0019989013672,,,,
2022-06-25 14:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 14:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.54999923706055,0.0,82.7239990234375,True,True,49.150001525878906,0.0,75.86599731445312,True,True,40.09000015258789,0.0,75.8479995727539,True,True,,0.0,76.40599822998047,,,,,,,,,,,,,,,,,,
2022-06-25 14:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.540000915527344,,,True,True,68.16000366210938,0.0,82.7239990234375,True,True,,,,,,,,,,,
2022-06-25 14:30:12,,,,,,0.0,75.41600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:30:13,,,,,32.22999954223633,,,True,True,89.16000366210938,0.0,76.83799743652344,True,True,47.18000030517578,0.0,75.18199920654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:30:14,,,,,,,,,,,,,,,,,,True,True,39.02000045776367,0.0,92.6240005493164,True,True,38.58000183105469,0.0,74.80400085449219,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,,85.802001953125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,75.56999969482422,-0.1899999976158142,,,,45.84199905395508,210.0019989013672,46.20199966430664,,,
2022-06-25 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 14:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4900016784668,0.0,82.86799621582031,True,True,49.58000183105469,0.0,75.79399871826172,True,True,41.04999923706055,0.0,75.9020004272461,True,True,43.720001220703125,0.0,76.53199768066406,,,,,,,,,,,,,,,,,,
2022-06-25 14:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,66.41999816894531,0.0,82.68800354003906,True,True,,,,,,,,,,,
2022-06-25 14:45:13,,,,,36.599998474121094,0.0,75.55999755859375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:45:14,,,,,,,,,,91.87000274658203,0.0,76.98200225830078,True,True,45.20000076293945,0.0,75.16400146484375,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:45:15,,,,,,,,,,,,,,,,,,,True,42.5,0.0,93.14600372314453,True,True,38.970001220703125,0.0,74.80400085449219,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 14:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77000045776367,0.0,86.28800201416016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,76.79000091552734,-0.1599999964237213,,,,45.68000030517578,210.0019989013672,46.130001068115234,,,
2022-06-25 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-25 15:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 15:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.220001220703125,,82.41799926757812,True,True,49.83000183105469,0.0,75.99199676513672,True,True,37.90999984741211,0.0,75.93800354003906,True,True,38.2599983215332,0.0,76.53199768066406,True,True,,,,,,,,,,,,,,,,
2022-06-25 15:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.72000122070312,0.0,81.96800231933594,True,True,,,,,,,,,,,
2022-06-25 15:00:15,,,,,36.90999984741211,0.0,76.22599792480469,True,True,96.30000305175781,0.0,77.50399780273438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 15:00:16,,,,,,,,,,,,,,,45.75,0.0,75.16400146484375,True,True,38.540000915527344,0.0,91.7239990234375,True,True,39.18000030517578,0.0,74.8219985961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 15:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,44.81999969482422,0.0,86.03600311279297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,77.33999633789062,-0.14999999105930328,,,,45.6619987487793,210.0019989013672,46.11199951171875,,,
2022-06-25 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-25 15:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.59000015258789,0.0,81.93199920654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25 15:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,48.65999984741211,0.0,75.93800354003906,True,True,43.58000183105469,0.0,76.02799987792969,True,True,43.040000915527344,0.0,76.60399627685547,True,True,,,81.66200256347656,,,,,,,,,,,,,
2022-06-25 15:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.29999923706055,0.0,,True,True,,,,,,,,,,,
2022-06-25 15:15:13,,,,,38.59000015258789,0.0,78.49400329589844,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
