Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-02-18 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88999938964844,0.0,66.61399841308594,True,True,40.65999984741211,0.0,70.62799835205078,True,True,36.470001220703125,0.0,66.86599731445312,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-02-18 15:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61000061035156,,69.31400299072266,True,True,45.41999816894531,0.0,66.41600036621094,True,True,,,,,,,,,,,
2022-02-18 15:45:12,,,,,29.190000534057617,0.0,65.53399658203125,True,True,51.70000076293945,0.0,76.31600189208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 15:45:13,,,,,,,,,,,,,True,True,36.279998779296875,0.0,66.75800323486328,True,True,33.689998626708984,0.0,81.26599884033203,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 15:45:14,,,,,,,,,,,,,,,,,,,,,,,,,29.770000457763672,,65.6780014038086,True,True,37.40999984741211,0.0,68.97200012207031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,61.540000915527344,,,,41.23400115966797,210.0019989013672,41.683998107910156,,,
2022-02-18 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-02-18 16:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.779998779296875,0.0,66.00199890136719,True,True,38.34000015258789,0.0,68.75599670410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,31.200000762939453,0.0,65.80400085449219,True,True,34.84000015258789,0.0,68.1259994506836,True,True,41.25,0.0,65.78600311279297,True,True,,,,,,,,,,,
2022-02-18 16:00:13,,,,,23.75,0.0,64.77799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:00:14,,,,,,,,,,47.40999984741211,0.0,74.85800170898438,True,True,36.75,0.0,66.34400177001953,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:00:15,,,,,,,,,,,,,,,,,,,,35.04999923706055,,80.97799682617188,True,True,30.110000610351562,0.0,65.01200103759766,True,True,33.5099983215332,0.0,68.16200256347656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,60.5099983215332,,,,41.64799880981445,210.0019989013672,42.0620002746582,,,
2022-02-18 16:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-02-18 16:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.20000076293945,0.0,65.38999938964844,True,True,37.869998931884766,0.0,68.48600006103516,True,True,32.4900016784668,0.0,65.10199737548828,True,True,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63999938964844,0.0,67.58599853515625,True,True,47.099998474121094,0.0,65.26399993896484,True,True,,,,,,,,,,,
2022-02-18 16:15:13,,,,,26.020000457763672,0.0,64.38200378417969,True,True,46.900001525878906,0.0,74.44400024414062,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:15:14,,,,,,,,,,,,,,,33.4900016784668,0.0,65.46199798583984,True,True,36.060001373291016,0.0,80.5999984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:15:15,,,,,,,,,,,,,,,,,,,,,,,True,True,28.290000915527344,0.0,64.54399871826172,True,True,32.97999954223633,0.0,67.60399627685547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,59.279998779296875,,,,40.53200149536133,210.0019989013672,41.018001556396484,,,
2022-02-18 16:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-02-18 16:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.829999923706055,0.0,64.99400329589844,True,True,38.13999938964844,0.0,68.23400115966797,True,True,29.780000686645508,0.0,65.10199737548828,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,33.90999984741211,0.0,67.49600219726562,True,True,44.79999923706055,0.0,65.08399963378906,True,True,,,,,,,,,,,
2022-02-18 16:30:12,,,,,24.510000228881836,0.0,63.96799850463867,True,True,51.20000076293945,0.0,75.29000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:30:13,,,,,,,,,,,,,,,35.34000015258789,0.0,64.9219970703125,True,True,34.56999969482422,0.0,75.54199981689453,True,True,24.829999923706055,0.0,63.96799850463867,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.220001220703125,0.0,66.59600067138672,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,58.75,,,,40.44200134277344,210.0019989013672,40.928001403808594,,,
2022-02-18 16:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-02-18 16:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.400001525878906,0.0,64.90399932861328,True,True,39.33000183105469,0.0,67.60399627685547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.399999618530273,0.0,65.06600189208984,True,True,30.18000030517578,0.0,67.06400299072266,True,True,44.81999969482422,0.0,65.0479965209961,True,True,,,,,,,,,,,
2022-02-18 16:45:13,,,,,21.040000915527344,0.0,63.21200180053711,True,True,46.209999084472656,0.0,76.53199768066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:45:14,,,,,,,,,,,,,True,True,31.31999969482422,0.0,64.86799621582031,True,True,33.70000076293945,0.0,78.38600158691406,True,True,27.030000686645508,0.0,63.284000396728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,32.40999984741211,0.0,65.947998046875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,56.79999923706055,,,,40.44200134277344,210.0019989013672,40.928001403808594,,,
2022-02-18 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-02-18 17:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.239999771118164,0.0,64.36399841308594,True,True,40.08000183105469,0.0,67.76599884033203,True,True,30.309999465942383,0.0,64.29199981689453,True,True,,0.0,66.95600128173828,,,,,,,,,,,,,,,,,,
2022-02-18 17:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.170000076293945,,,True,True,44.25,0.0,64.70600128173828,True,True,,,,,,,,,,,
2022-02-18 17:00:11,,,,,22.93000030517578,0.0,62.762001037597656,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:00:12,,,,,,,,,True,51.72999954223633,0.0,76.89199829101562,True,True,32.25,0.0,64.25599670410156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:00:13,,,,,,,,,,,,,,,,,,,,33.689998626708984,0.0,78.40399932861328,True,True,24.15999984741211,0.0,62.61800003051758,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.850000381469727,,64.02200317382812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,56.810001373291016,,,,40.459999084472656,210.0019989013672,40.928001403808594,,,
2022-02-18 17:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-02-18 17:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.579999923706055,0.0,64.00399780273438,True,True,40.959999084472656,0.0,66.86599731445312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.350000381469727,0.0,63.82400131225586,True,True,30.200000762939453,0.0,66.09200286865234,True,True,46.7599983215332,0.0,65.19200134277344,True,True,,,,,,,,,,,
2022-02-18 17:15:12,,,,,18.149999618530273,0.0,62.347999572753906,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:15:13,,,,,,,,,True,50.31999969482422,0.0,73.34600067138672,True,True,37.099998474121094,0.0,63.77000045776367,True,True,33.79999923706055,0.0,73.2020034790039,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:15:14,,,,,,,,,,,,,,,,,,,,,,,,True,26.850000381469727,0.0,62.36600112915039,True,True,31.520000457763672,0.0,64.47200012207031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,59.56999969482422,,,,40.49599838256836,210.0019989013672,40.928001403808594,,,
2022-02-18 17:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-02-18 17:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.540000915527344,0.0,63.301998138427734,True,True,33.33000183105469,0.0,65.76799774169922,True,True,26.31999969482422,0.0,63.013999938964844,True,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,25.049999237060547,0.0,65.10199737548828,True,True,42.15999984741211,0.0,64.7239990234375,True,True,,,,,,,,,,,
2022-02-18 17:30:11,,,,,22.170000076293945,0.0,61.91600036621094,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:30:12,,,,,,,,,,50.72999954223633,,74.85800170898438,True,True,35.220001220703125,0.0,63.35599899291992,True,True,34.470001220703125,0.0,77.197998046875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:30:13,,,,,,,,,,,,,,,,,,,,,,,,,26.239999771118164,0.0,61.987998962402344,True,True,24.700000762939453,0.0,62.959999084472656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,58.220001220703125,,,,40.47800064086914,210.0019989013672,40.9640007019043,,,
2022-02-18 17:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-02-18 17:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8799991607666,,62.61800003051758,True,True,32.2400016784668,0.0,64.11199951171875,True,True,23.719999313354492,0.0,62.2760009765625,True,True,24.75,0.0,63.608001708984375,True,,,,,,,,,,,,,,,,,
2022-02-18 17:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,42.060001373291016,0.0,63.608001708984375,True,True,,,,,,,,,,,
2022-02-18 17:45:12,,,,,19.399999618530273,0.0,61.10599899291992,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:45:13,,,,,,,,,,47.2400016784668,0.0,74.46199798583984,True,True,28.950000762939453,0.0,62.65399932861328,True,True,33.560001373291016,0.0,74.46199798583984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 17:45:14,,,,,,,,,,,,,,,,,,,,,,,,,25.559999465942383,0.0,61.34000015258789,True,True,25.200000762939453,0.0,62.29399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,57.7400016784668,,,,40.53200149536133,210.0019989013672,40.981998443603516,,,
2022-02-18 18:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-02-18 18:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.809999465942383,0.0,62.20399856567383,True,True,32.7599983215332,0.0,63.374000549316406,True,True,24.8700008392334,0.0,62.09600067138672,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.81999969482422,,63.608001708984375,True,True,37.790000915527344,0.0,63.17599868774414,True,True,,,,,,,,,,,
2022-02-18 18:00:12,,,,,18.670000076293945,0.0,60.763999938964844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:13,,,,,,,,True,True,47.529998779296875,0.0,73.63400268554688,True,True,29.860000610351562,0.0,62.4739990234375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:14,,,,,,,,,,,,,,,,,,,,33.61000061035156,0.0,73.9219970703125,True,True,22.5,0.0,60.854000091552734,True,True,23.799999237060547,0.0,61.53799819946289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,56.86000061035156,,,,40.58599853515625,210.0019989013672,41.0359992980957,,,
2022-02-18 18:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-02-18 18:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.59000015258789,0.0,61.84400177001953,True,True,34.08000183105469,0.0,64.54399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.350000381469727,0.0,61.555999755859375,True,True,27.059999465942383,0.0,63.6619987487793,True,True,39.97999954223633,0.0,63.374000549316406,True,True,,,,,,,,,,,
2022-02-18 18:15:13,,,,,16.969999313354492,0.0,60.27799987792969,True,True,46.02000045776367,0.0,74.73200225830078,True,True,,0.0,61.987998962402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:15:14,,,,,,,,,,,,,,,29.3799991607666,,,True,True,,0.0,75.93800354003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:15:15,,,,,,,,,,,,,,,,,,,,34.349998474121094,,,True,True,17.8799991607666,0.0,60.54800033569336,True,True,22.059999465942383,0.0,61.2140007019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,56.790000915527344,,,,40.63999938964844,210.0019989013672,41.0359992980957,,,
2022-02-18 18:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-18 18:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.770000457763672,0.0,61.34000015258789,True,True,30.530000686645508,0.0,62.83399963378906,True,True,23.579999923706055,0.0,60.944000244140625,True,True,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.56999969482422,0.0,61.68199920654297,True,True,37.56999969482422,0.0,63.481998443603516,True,True,,,,,,,,,,,
2022-02-18 18:30:12,,,,,14.260000228881836,0.0,59.36000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:30:13,,,,,,,,True,True,45.220001220703125,0.0,69.60199737548828,True,True,30.5,0.0,61.48400115966797,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:30:14,,,,,,,,,,,,,,,,,,,,30.190000534057617,0.0,65.96600341796875,True,True,16.209999084472656,0.0,59.88199996948242,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.149999618530273,,60.04399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,57.310001373291016,,,,40.65800094604492,210.0019989013672,41.071998596191406,,,
2022-02-18 18:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-18 18:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.459999084472656,0.0,60.763999938964844,True,True,25.040000915527344,0.0,61.358001708984375,True,True,21.389999389648438,0.0,60.60200119018555,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-02-18 18:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.799999237060547,,61.0880012512207,True,True,41.02000045776367,0.0,62.97800064086914,True,True,,,,,,,,,,,
2022-02-18 18:45:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:45:13,,,,,14.100000381469727,,58.58599853515625,True,True,45.939998626708984,0.0,72.53600311279297,True,True,26.440000534057617,0.0,61.2140007019043,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:45:14,,,,,,,,,,,,,,,,,,,,35.0,,70.5739974975586,True,True,17.469999313354492,0.0,59.59400177001953,True,True,19.31999969482422,0.0,60.20600128173828,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1619987487793,,,
2022-02-18 18:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,58.38999938964844,,,,40.67599868774414,210.0019989013672,,,,
2022-02-18 19:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-18 19:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,60.332000732421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.739999771118164,,,True,True,29.989999771118164,0.0,62.90599822998047,True,True,19.030000686645508,0.0,60.097999572753906,True,True,19.219999313354492,0.0,61.53799819946289,True,True,,,,,,,,,,,,,,,,
2022-02-18 19:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47999954223633,0.0,62.762001037597656,True,True,,,,,,,,,,,
2022-02-18 19:00:12,,,,,12.130000114440918,0.0,58.58599853515625,True,True,49.08000183105469,0.0,66.5780029296875,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:00:13,,,,,,,,,,,,,,,29.639999389648438,,60.92599868774414,True,True,24.829999923706055,0.0,65.10199737548828,True,True,14.140000343322754,0.0,59.018001556396484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,16.920000076293945,0.0,59.37799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,57.2599983215332,,,,40.72999954223633,210.0019989013672,41.215999603271484,,,
2022-02-18 19:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-18 19:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.59000015258789,0.0,59.95399856567383,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.239999771118164,0.0,60.11600112915039,True,True,16.209999084472656,0.0,59.75600051879883,True,True,15.84000015258789,0.0,60.007999420166016,True,True,,,,,,,,,,,,,,,,
2022-02-18 19:15:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04999923706055,0.0,61.555999755859375,True,True,,,,,,,,,,,
2022-02-18 19:15:12,,,,,9.260000228881836,,58.11800003051758,True,True,45.189998626708984,0.0,65.17400360107422,True,True,25.90999984741211,0.0,60.152000427246094,True,True,,0.0,63.26599884033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:15:13,,,,,,,,,,,,,,,,,,,,25.450000762939453,,,True,True,13.949999809265137,0.0,58.694000244140625,True,True,15.680000305175781,0.0,58.85599899291992,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,57.060001373291016,,,,40.74800109863281,210.0019989013672,41.305999755859375,,,
2022-02-18 19:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-18 19:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,59.59400177001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.270000457763672,,,True,True,18.920000076293945,0.0,59.64799880981445,True,True,12.569999694824219,0.0,59.125999450683594,True,True,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.720000267028809,0.0,59.52199935913086,True,True,38.7400016784668,0.0,62.13199996948242,True,True,,,,,,,,,,,
2022-02-18 19:30:12,,,,,4.21999979019165,0.0,57.236000061035156,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:30:13,,,,,,,,,True,50.0099983215332,0.0,64.22000122070312,True,True,27.510000228881836,0.0,59.79199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18 19:30:14,,,,,,,,,,,,,,,,,,,,21.56999969482422,0.0,64.86799621582031,True,True,13.010000228881836,0.0,58.513999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
