Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-07-12 18:00:15,,,,,37.47999954223633,0.0,76.85600280761719,True,True,,0.0,76.71199798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:00:16,,,,,,,,,,61.2599983215332,,,True,True,64.05999755859375,0.0,77.25199890136719,True,True,77.58000183105469,0.0,93.7040023803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:00:17,,,,,,,,,,,,,,,,,,,,,,,True,True,50.029998779296875,0.0,85.51399993896484,True,True,80.44000244140625,0.0,88.052001953125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,72.69999694824219,,200.0,0.0,49.099998474121094,-52.347999572753906,50.14400100708008,,,
2023-07-12 18:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75,33.6875,
2023-07-12 18:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.560001373291016,0.0,84.03800201416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,59.400001525878906,0.0,78.51200103759766,True,True,44.220001220703125,0.0,84.50599670410156,True,True,,0.0,85.83799743652344,,,,,,,,,,,,,,,,,,
2023-07-12 18:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.33000183105469,,,True,True,0.0,0.0,85.31600189208984,False,False,,,,,,,,,,,
2023-07-12 18:15:15,,,,,35.310001373291016,0.0,76.6760025024414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:15:16,,,,,,,,True,True,59.029998779296875,0.0,76.65799713134766,True,True,50.72999954223633,0.0,77.16200256347656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:15:17,,,,,,,,,,,,,,,,,,,,58.52000045776367,0.0,94.71199798583984,True,True,39.5099983215332,0.0,85.02799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.65999984741211,0.0,87.47599792480469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,64.80999755859375,,200.0,100.0,46.99399948120117,-52.3120002746582,47.37200164794922,,,
2023-07-12 18:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5,31.625,
2023-07-12 18:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.27000045776367,,83.35399627685547,True,True,59.7599983215332,0.0,78.58399963378906,True,True,40.869998931884766,0.0,83.85800170898438,True,True,49.90999984741211,0.0,84.16400146484375,True,True,,,,,,,,,,,,,,,,
2023-07-12 18:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.50599670410156,False,False,,,,,,,,,,,
2023-07-12 18:30:13,,,,,35.5099983215332,0.0,76.802001953125,True,True,55.63999938964844,0.0,76.65799713134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:30:14,,,,,,,,,,,,,True,True,60.20000076293945,0.0,77.16200256347656,True,True,57.709999084472656,0.0,94.35199737548828,True,True,44.83000183105469,0.0,84.66799926757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,60.08000183105469,0.0,86.68399810791016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.805999755859375,-52.2400016784668,46.45399856567383,,,
2023-07-12 18:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,60.36000061035156,,300.0,300.0,,,,,,
2023-07-12 18:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.25,31.3125,
2023-07-12 18:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.650001525878906,0.0,82.29199981689453,True,True,56.459999084472656,0.0,78.52999877929688,True,True,44.16999816894531,0.0,82.77799987792969,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-07-12 18:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.470001220703125,,83.46199798583984,True,True,,,,,,,,,,,,,,,,
2023-07-12 18:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,83.10199737548828,False,False,,,,,,,,,,,
2023-07-12 18:45:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:45:14,,,,,34.5,,77.05400085449219,True,True,56.880001068115234,0.0,76.85600280761719,True,True,57.2400016784668,0.0,77.21600341796875,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:45:15,,,,,,,,,,,,,,,,,,,True,52.2400016784668,0.0,94.49600219726562,True,True,40.560001373291016,0.0,83.33599853515625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 18:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.84000015258789,0.0,85.62200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,60.81999969482422,,,,46.20199966430664,-52.13199996948242,46.507999420166016,,,
2023-07-12 18:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,200.0,,,,,,
2023-07-12 19:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.125,31.03125,0.12410416666666667
2023-07-12 19:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.380001068115234,,81.6259994506836,True,True,52.61000061035156,0.0,78.60199737548828,True,True,42.5,0.0,82.16600036621094,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13999938964844,0.0,81.55400085449219,True,True,0.0,0.0,82.16600036621094,False,False,,,,,,,,,,,
2023-07-12 19:00:15,,,,,35.16999816894531,0.0,76.98200225830078,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:00:16,,,,,,,,,,56.220001220703125,,76.85600280761719,True,True,51.81999969482422,0.0,77.21600341796875,True,True,62.18000030517578,0.0,93.93800354003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:00:17,,,,,,,,,,,,,,,,,,,,,,,True,True,40.099998474121094,0.0,82.47200012207031,True,True,51.150001525878906,0.0,84.55999755859375,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,60.369998931884766,,300.0,100.0,45.715999603271484,-52.257999420166016,46.220001220703125,,,
2023-07-12 19:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,31.53125,
2023-07-12 19:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68000030517578,0.0,81.26599884033203,True,True,59.81999969482422,0.0,78.47599792480469,True,True,44.459999084472656,0.0,81.78800201416016,True,True,,0.0,80.99600219726562,,,,,,,,,,,,,,,,,,
2023-07-12 19:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959999084472656,,,True,True,0.0,0.0,81.66200256347656,False,False,,,,,,,,,,,
2023-07-12 19:15:14,,,,,38.95000076293945,0.0,76.83799743652344,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:15:15,,,,,,,,,True,56.470001220703125,0.0,76.71199798583984,True,True,49.58000183105469,0.0,77.16200256347656,True,True,,0.0,93.52400207519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:15:16,,,,,,,,,,,,,,,,,,,,61.400001525878906,,,True,True,39.689998626708984,0.0,82.02200317382812,True,True,52.18000030517578,0.0,84.00199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.986000061035156,,46.45399856567383,,,
2023-07-12 19:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,59.849998474121094,,200.0,0.0,,-52.2400016784668,,,,
2023-07-12 19:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.625,30.90625,
2023-07-12 19:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27000045776367,0.0,80.4739990234375,True,True,60.220001220703125,0.0,78.31400299072266,True,True,38.220001220703125,0.0,81.06800079345703,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,46.209999084472656,0.0,81.48200225830078,True,True,0.0,0.0,80.81600189208984,False,False,,,,,,,,,,,
2023-07-12 19:30:14,,,,,29.56999969482422,0.0,76.65799713134766,True,True,56.45000076293945,0.0,76.53199768066406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:30:15,,,,,,,,,,,,,,,52.189998626708984,0.0,77.0719985961914,True,True,61.619998931884766,0.0,93.19999694824219,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:30:16,,,,,,,,,,,,,,,,,,,,,,,,,38.5099983215332,0.0,81.51799774169922,True,True,49.91999816894531,0.0,83.33599853515625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.02199935913086,,46.327999114990234,,,
2023-07-12 19:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,58.560001373291016,,200.0,200.0,,-52.167999267578125,,,,
2023-07-12 19:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.25,31.8125,
2023-07-12 19:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,79.97000122070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7400016784668,,,True,True,58.560001373291016,0.0,78.18800354003906,True,True,38.0,0.0,80.43800354003906,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40999984741211,0.0,81.05000305175781,True,True,0.0,0.0,80.2040023803711,False,False,,,,,,,,,,,
2023-07-12 19:45:15,,,,,30.360000610351562,0.0,76.44200134277344,True,True,52.150001525878906,0.0,76.58599853515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:45:16,,,,,,,,,,,,,True,True,58.189998626708984,0.0,77.18000030517578,True,True,60.79999923706055,0.0,93.25399780273438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 19:45:17,,,,,,,,,,,,,,,,,,,,,,,,,39.63999938964844,0.0,81.12200164794922,True,True,49.29999923706055,0.0,82.83200073242188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,59.310001373291016,,,,45.06800079345703,-52.20399856567383,45.55400085449219,,,
2023-07-12 19:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,300.0,,,,,,
2023-07-12 20:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.375,30.84375,0.12410416666666667
2023-07-12 20:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7400016784668,0.0,79.75399780273438,True,True,54.459999084472656,0.0,78.58399963378906,True,True,39.52000045776367,0.0,80.1500015258789,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.79999923706055,0.0,80.99600219726562,True,True,0.0,0.0,79.68199920654297,False,False,,,,,,,,,,,
2023-07-12 20:00:15,,,,,34.97999954223633,0.0,76.44200134277344,True,True,52.09000015258789,0.0,76.7300033569336,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:00:16,,,,,,,,,,,,,,,58.790000915527344,0.0,77.197998046875,True,True,59.84000015258789,0.0,92.71399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:00:17,,,,,,,,,,,,,,,,,,,,,,,,,39.54999923706055,0.0,80.83399963378906,True,True,48.189998626708984,0.0,82.56199645996094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,60.75,,200.0,200.0,45.06800079345703,-51.970001220703125,45.44599914550781,,,
2023-07-12 20:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.25,30.8125,
2023-07-12 20:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29999998211860657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.23999786376953,,79.30400085449219,True,True,74.2300033569336,1.7899999618530273,78.51200103759766,True,True,61.400001525878906,0.0,79.68199920654297,True,True,65.87999725341797,0.0,80.41999816894531,,,,,,,,,,,,,,,,,,
2023-07-12 20:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,79.1240005493164,False,False,,,,,,,,,,,
2023-07-12 20:15:14,,,,,30.690000534057617,0.07000000029802322,76.62200164794922,True,True,18.649999618530273,19.479999542236328,76.802001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:15:15,,,,,,,,,,,,,True,True,47.58000183105469,0.0,77.2699966430664,True,True,38.099998474121094,5.5,93.03800201416016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:15:16,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.1899999976158142,80.36599731445312,True,True,31.690000534057617,10.779999732971191,81.93199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,63.61000061035156,,100.0,0.0,45.08599853515625,-52.077999114990234,45.4640007019043,,,
2023-07-12 20:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.875,31.71875,
2023-07-12 20:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.400001525878906,4.25,78.90799713134766,True,True,71.30999755859375,1.6299999952316284,78.56600189208984,True,True,56.040000915527344,1.0800000429153442,79.35800170898438,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0999984741211,0.0,80.0780029296875,True,True,0.0,0.0,78.63800048828125,False,False,,,,,,,,,,,
2023-07-12 20:30:13,,,,,31.649999618530273,0.0,76.6760025024414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:30:14,,,,,,,,True,True,20.450000762939453,15.59000015258789,76.71199798583984,True,True,43.810001373291016,0.4899999797344208,77.28800201416016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:30:15,,,,,,,,,,,,,,,,,,,,20.81999969482422,20.760000228881836,93.14600372314453,True,True,41.099998474121094,0.0,80.09600067138672,True,True,,14.579999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.950000762939453,,81.46399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,63.79999923706055,,200.0,0.0,45.12200164794922,-52.13199996948242,45.4640007019043,,,
2023-07-12 20:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.5,31.125,
2023-07-12 20:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83999633789062,1.9900000095367432,78.5479965209961,True,True,71.72000122070312,2.119999885559082,78.36799621582031,True,True,56.13999938964844,1.0499999523162842,78.99800109863281,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.91999816894531,1.4900000095367432,79.84400177001953,True,True,0.0,0.0,78.38600158691406,False,False,,,,,,,,,,,
2023-07-12 20:45:15,,,,,34.029998779296875,0.0,76.76599884033203,True,True,16.559999465942383,17.600000381469727,76.65799713134766,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:45:16,,,,,,,,,,,,,,True,53.16999816894531,0.0,77.2699966430664,True,True,27.6299991607666,12.09000015258789,92.31800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:45:17,,,,,,,,,,,,,,,,,,,,,,,True,True,40.18000030517578,0.1899999976158142,79.77200317382812,True,True,36.439998626708984,1.8200000524520874,81.19400024414062,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 20:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,64.4800033569336,,200.0,300.0,44.79800033569336,-52.02399826049805,45.194000244140625,,,
2023-07-12 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.25,31.0625,0.12410416666666667
2023-07-12 21:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,78.18800354003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.51000213623047,,,True,True,72.8499984741211,1.4500000476837158,78.69200134277344,True,True,60.849998474121094,0.0,78.69200134277344,True,True,,1.090000033378601,79.68199920654297,,,,,,,,,,,,,,,,,,
2023-07-12 21:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08999633789062,,,True,True,0.0,0.0,78.04399871826172,False,False,,,,,,,,,,,
2023-07-12 21:00:14,,,,,34.16999816894531,0.0,76.8740005493164,True,True,,11.210000038146973,76.91000366210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:00:15,,,,,,,,,,18.329999923706055,,,True,True,53.849998474121094,0.0,77.3239974975586,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:00:16,,,,,,,,,,,,,,,,,,,,25.079999923706055,13.329999923706055,91.95800018310547,True,True,32.70000076293945,1.340000033378601,79.50199890136719,True,True,,3.7799999713897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.719999313354492,,81.01399993896484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,61.290000915527344,,100.0,200.0,44.672000885009766,-52.00600051879883,45.08599853515625,,,
2023-07-12 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-07-12 21:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26000213623047,1.399999976158142,77.84600067138672,True,True,70.5199966430664,1.2100000381469727,78.58399963378906,True,True,51.02000045776367,1.350000023841858,78.33200073242188,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.630001068115234,1.190000057220459,79.3219985961914,True,True,0.0,0.0,77.68399810791016,False,False,,,,,,,,,,,
2023-07-12 21:15:16,,,,,36.34000015258789,0.0,76.9280014038086,True,True,16.06999969482422,13.699999809265137,77.0719985961914,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:15:17,,,,,,,,,,,,,,,55.9900016784668,,77.43199920654297,True,True,26.469999313354492,10.170000076293945,92.31800079345703,True,True,38.18000030517578,0.0,79.19599914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,32.91999816894531,3.7799999713897705,80.61799621582031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,61.599998474121094,,,,43.53799819946289,-52.02399826049805,43.987998962402344,,,
2023-07-12 21:15:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,200.0,,,,,,
2023-07-12 21:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.25,31.8125,
2023-07-12 21:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7699999809265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.54000091552734,,77.46800231933594,True,True,68.86000061035156,1.2100000381469727,78.60199737548828,True,True,64.76000213623047,0.0,77.98999786376953,True,True,62.959999084472656,1.059999942779541,79.06999969482422,True,True,,,,,,,,,,,,,,,,
2023-07-12 21:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.3239974975586,False,False,,,,,,,,,,,
2023-07-12 21:30:16,,,,,25.440000534057617,1.0499999523162842,76.94599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12 21:30:17,,,,,,,,,,19.479999542236328,7.730000019073486,77.21600341796875,True,True,48.040000915527344,0.0,77.50399780273438,True,True,,11.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
