Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-11-21 17:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.099998474121094,0.0,70.77200317382812,True,True,40.65999984741211,0.0,69.72799682617188,True,True,36.25,0.0,70.50199890136719,True,True,41.52000045776367,0.0,71.65399932861328,True,True,,,,,,,,,,,,,,,,
2023-11-21 17:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.68199920654297,False,False,,,,,,,,,,,
2023-11-21 17:30:13,,,,,38.2599983215332,0.0,72.53600311279297,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 17:30:14,,,,,,,,,,81.77999877929688,,70.68199920654297,True,True,43.75,0.0,71.09600067138672,True,True,47.790000915527344,0.0,71.49199676513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 17:30:15,,,,,,,,,,,,,,,,,,,,,,,True,True,36.63999938964844,0.0,71.69000244140625,True,True,41.77000045776367,0.0,70.14199829101562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 17:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.349998474121094,-0.17000000178813934,,200.0,100.0,40.20800018310547,210.0019989013672,40.62200164794922,,,
2023-11-21 17:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.75,32.9375,
2023-11-21 17:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.54999923706055,0.0,70.66400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 17:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.099998474121094,0.0,69.00800323486328,True,True,35.13999938964844,0.0,70.50199890136719,True,True,39.849998474121094,0.0,71.0780029296875,,,,,,,,,,,,,,,,,,
2023-11-21 17:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,70.21399688720703,False,False,,,,,,,,,,,
2023-11-21 17:45:11,,,,,33.310001373291016,0.0,72.48200225830078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 17:45:12,,,,,,,,,,80.61000061035156,0.0,70.3219985961914,True,True,50.79999923706055,0.0,70.73600006103516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 17:45:13,,,,,,,,,,,,,,,,,,,,48.5,0.0,71.00599670410156,True,True,36.459999084472656,0.0,71.43800354003906,True,True,38.349998474121094,0.0,69.67400360107422,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 17:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.599998474121094,-0.1899999976158142,,200.0,100.0,40.262001037597656,210.0019989013672,40.72999954223633,,,
2023-11-21 18:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,32.3125,
2023-11-21 18:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.56999969482422,0.0,70.08799743652344,True,True,38.9900016784668,0.0,69.11599731445312,True,True,34.650001525878906,0.0,70.08799743652344,True,True,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4900016784668,0.0,69.2959976196289,True,True,0.0,0.0,69.69200134277344,False,False,,,,,,,,,,,
2023-11-21 18:00:13,,,,,34.7400016784668,0.0,72.48200225830078,True,True,80.12999725341797,0.0,70.14199829101562,True,True,45.95000076293945,0.0,70.30400085449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:00:14,,,,,,,,,,,,,,,,,,True,True,48.38999938964844,0.0,70.98799896240234,True,True,36.41999816894531,0.0,71.00599670410156,True,True,,0.0,69.56600189208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.560001373291016,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.11000061035156,-0.1899999976158142,,200.0,200.0,40.24399948120117,210.0019989013672,40.694000244140625,,,
2023-11-21 18:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,31.5,
2023-11-21 18:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.93000030517578,0.0,69.04399871826172,True,True,43.29999923706055,0.0,68.25199890136719,True,True,31.81999969482422,0.0,68.59400177001953,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,38.75,0.0,69.45800018310547,True,True,0.0,0.0,69.16999816894531,False,False,,,,,,,,,,,
2023-11-21 18:15:13,,,,,38.619998931884766,0.0,72.35600280761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:15:14,,,,,,,,True,True,77.43000030517578,0.0,69.60199737548828,True,True,41.25,0.0,68.72000122070312,True,True,46.369998931884766,0.0,70.3219985961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:15:15,,,,,,,,,,,,,,,,,,,,,,,True,True,36.33000183105469,0.0,70.64600372314453,True,True,39.150001525878906,0.0,68.9000015258789,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.060001373291016,,,,,40.316001892089844,210.0019989013672,40.784000396728516,,,
2023-11-21 18:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,,200.0,100.0,,,,,,
2023-11-21 18:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,32.0625,
2023-11-21 18:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4900016784668,0.0,68.16200256347656,True,True,43.4900016784668,0.0,68.88200378417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,37.459999084472656,0.0,68.03600311279297,True,True,33.34000015258789,0.0,68.64800262451172,True,True,0.0,0.0,68.10800170898438,False,False,,,,,,,,,,,
2023-11-21 18:30:16,,,,,36.380001068115234,0.0,72.46399688720703,True,True,76.05999755859375,0.0,69.85399627685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:30:17,,,,,,,,,,,,,True,True,43.40999984741211,0.0,69.20600128173828,True,True,45.54999923706055,0.0,70.46600341796875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:30:18,,,,,,,,,,,,,,,,,,,,,,,,,36.0099983215332,0.0,70.55599975585938,True,True,39.0099983215332,0.0,68.64800262451172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:30:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.900001525878906,-0.19999998807907104,,100.0,100.0,40.369998931884766,210.0019989013672,40.801998138427734,,,
2023-11-21 18:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,31.5,
2023-11-21 18:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90999984741211,0.0,69.06199645996094,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2599983215332,,69.72799682617188,True,True,35.93000030517578,0.0,69.13400268554688,True,True,41.33000183105469,0.0,69.83599853515625,True,True,,0.0,68.0719985961914,,,,,,,,,,,,,
2023-11-21 18:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,,,,,,,,,,,
2023-11-21 18:45:12,,,,,31.760000228881836,0.0,72.48200225830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:45:13,,,,,,,,True,True,78.62999725341797,0.0,70.89800262451172,True,True,47.91999816894531,0.0,69.87200164794922,True,True,47.70000076293945,0.0,71.36599731445312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 18:45:14,,,,,,,,,,,,,,,,,,,,,,,,,36.16999816894531,0.0,70.80799865722656,True,True,38.20000076293945,0.0,69.26000213623047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8380012512207,,,
2023-11-21 18:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.04999923706055,-0.20999999344348907,,200.0,100.0,40.42399978637695,210.0019989013672,,,,
2023-11-21 19:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.75,31.1875,
2023-11-21 19:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.150001525878906,0.0,68.7020034790039,True,True,40.880001068115234,0.0,69.65599822998047,True,True,34.66999816894531,0.0,68.05400085449219,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,32.20000076293945,0.0,69.40399932861328,True,True,0.0,0.0,67.9280014038086,False,False,,,,,,,,,,,
2023-11-21 19:00:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:00:12,,,,,37.70000076293945,,72.5719985961914,True,True,76.54000091552734,0.0,70.35800170898438,True,True,,0.0,69.5479965209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:00:13,,,,,,,,,,,,,,,47.650001525878906,,,True,True,46.560001373291016,0.0,70.89800262451172,True,True,40.400001525878906,0.0,70.80799865722656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.33000183105469,0.0,68.9000015258789,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.849998474121094,-0.1899999976158142,,200.0,200.0,40.44200134277344,210.0019989013672,40.874000549316406,,,
2023-11-21 19:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,31.75,
2023-11-21 19:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.06999969482422,0.0,68.14399719238281,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,37.689998626708984,0.0,68.46800231933594,True,True,32.36000061035156,0.0,67.44200134277344,True,True,33.33000183105469,0.0,68.59400177001953,True,True,0.0,0.0,67.51399993896484,,,,,,,,,,,,,
2023-11-21 19:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2023-11-21 19:15:12,,,,,37.34000015258789,0.0,72.53600311279297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:15:13,,,,,,,,,,75.02999877929688,0.0,69.47599792480469,True,True,47.59000015258789,0.0,69.20600128173828,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:15:14,,,,,,,,,,,,,,,,,,,,46.349998474121094,,70.14199829101562,True,True,38.41999816894531,0.0,68.73799896240234,True,True,39.779998779296875,0.0,68.50399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.86000061035156,-0.19999998807907104,,100.0,100.0,49.172000885009766,210.0019989013672,51.332000732421875,,,
2023-11-21 19:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,31.4375,
2023-11-21 19:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.209999084472656,0.0,67.96399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5099983215332,0.0,68.18000030517578,True,True,34.06999969482422,0.0,67.69400024414062,True,True,42.790000915527344,0.0,68.0719985961914,True,True,0.0,0.0,67.20800018310547,False,False,,,,,,,,,,,
2023-11-21 19:30:11,,,,,33.779998779296875,0.0,72.51799774169922,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:30:12,,,,,,,,,,90.69999694824219,,69.44000244140625,True,True,45.7400016784668,0.0,69.04399871826172,True,True,58.119998931884766,0.0,70.14199829101562,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:30:13,,,,,,,,,,,,,,,,,,,,,,,,,38.52000045776367,,70.46600341796875,True,True,45.52000045776367,0.0,68.46800231933594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.84000015258789,-0.23999999463558197,,200.0,,41.86399841308594,210.0019989013672,42.58399963378906,,,
2023-11-21 19:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-11-21 19:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.75,31.1875,
2023-11-21 19:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77000045776367,0.0,67.38800048828125,True,True,42.31999969482422,0.0,68.10800170898438,True,True,33.349998474121094,0.0,67.02799987792969,True,True,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.369998931884766,0.0,67.94599914550781,True,True,0.0,0.0,67.0459976196289,False,False,,,,,,,,,,,
2023-11-21 19:45:13,,,,,38.20000076293945,0.0,72.55400085449219,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:45:14,,,,,,,,,,78.13999938964844,0.0,69.13400268554688,True,True,47.54999923706055,0.0,67.8740005493164,True,True,49.40999984741211,0.0,69.96199798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:45:15,,,,,,,,,,,,,,,,,,,,,,,True,True,39.720001220703125,0.0,70.447998046875,True,True,38.2599983215332,0.0,68.1259994506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 19:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.720001220703125,-0.1899999976158142,,100.0,100.0,41.1619987487793,210.0019989013672,41.630001068115234,,,
2023-11-21 20:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.5,30.875,
2023-11-21 20:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5099983215332,0.0,66.86599731445312,True,True,40.720001220703125,0.0,67.62200164794922,True,True,,0.0,66.5780029296875,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.110000610351562,,,True,True,36.06999969482422,0.0,67.74800109863281,True,True,0.0,0.0,66.66799926757812,False,False,,,,,,,,,,,
2023-11-21 20:00:13,,,,,37.18000030517578,0.0,72.53600311279297,True,True,73.80999755859375,0.0,67.89199829101562,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:00:14,,,,,,,,,,,,,,,44.529998779296875,,66.99199676513672,True,True,45.34000015258789,0.0,69.47599792480469,True,True,40.650001525878906,0.0,70.1780014038086,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7400016784668,,67.8740005493164,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.099998474121094,-0.2199999988079071,,200.0,200.0,41.215999603271484,210.0019989013672,41.66600036621094,,,
2023-11-21 20:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,31.6875,
2023-11-21 20:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.149999618530273,18.200000762939453,67.38800048828125,True,True,28.559999465942383,10.5600004196167,67.6760025024414,True,True,18.739999771118164,4.230000019073486,65.96600341796875,True,True,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.420000076293945,13.010000228881836,67.51399993896484,True,True,0.0,0.0,66.14600372314453,False,False,,,,,,,,,,,
2023-11-21 20:15:13,,,,,26.479999542236328,8.40999984741211,72.55400085449219,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:15:14,,,,,,,,,True,60.810001373291016,17.75,69.26000213623047,True,True,62.66999816894531,0.0,67.49600219726562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:15:15,,,,,,,,,,,,,,,,,,,,45.220001220703125,4.150000095367432,68.97200012207031,True,True,24.040000915527344,12.600000381469727,70.46600341796875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.639999389648438,12.140000343322754,67.94599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.43000030517578,-0.19999998807907104,,100.0,100.0,41.43199920654297,210.0019989013672,41.827999114990234,,,
2023-11-21 20:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.5,31.125,
2023-11-21 20:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.299999237060547,2.619999885559082,66.86599731445312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.139999389648438,7.53000020980835,67.78399658203125,True,True,21.770000457763672,0.8199999928474426,66.21800231933594,True,True,22.780000686645508,2.7799999713897705,67.69400024414062,True,True,0.0,0.0,66.7040023803711,False,False,,,,,,,,,,,
2023-11-21 20:30:13,,,,,43.81999969482422,0.0,72.75199890136719,True,True,54.08000183105469,18.889999389648438,69.44000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:30:14,,,,,,,,,,,,,,,44.52000045776367,1.5299999713897705,67.69400024414062,True,True,47.72999954223633,0.1599999964237213,69.18800354003906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:30:15,,,,,,,,,,,,,,,,,,,,,,,,,46.310001373291016,0.0,70.71800231933594,True,True,44.5,0.0,67.89199829101562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.29999923706055,-0.17000000178813934,,,,41.28799819946289,210.0019989013672,41.683998107910156,,,
2023-11-21 20:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2023-11-21 20:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.75,30.9375,
2023-11-21 20:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.770000457763672,14.369999885559082,67.08200073242188,True,True,28.280000686645508,7.800000190734863,67.35199737548828,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.84000015258789,2.0,66.27200317382812,True,True,12.770000457763672,8.600000381469727,67.35199737548828,True,True,0.0,0.0,66.30799865722656,False,False,,,,,,,,,,,
2023-11-21 20:45:12,,,,,22.06999969482422,6.760000228881836,72.5719985961914,True,True,55.529998779296875,15.890000343322754,68.37799835205078,True,True,,3.5799999237060547,67.56800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:45:13,,,,,,,,,,,,,,,44.66999816894531,,,True,True,49.38999938964844,0.8299999833106995,68.61199951171875,True,True,46.5099983215332,2.2799999713897705,70.50199890136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 20:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,38.86000061035156,7.230000019073486,67.47799682617188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.709999084472656,-0.17000000178813934,,100.0,,41.14400100708008,210.0019989013672,41.64799880981445,,,
2023-11-21 20:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-11-21 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,31.0,
2023-11-21 21:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.329999923706055,1.0199999809265137,66.52400207519531,True,True,26.229999542236328,8.640000343322754,65.35399627685547,True,True,19.440000534057617,0.6200000047683716,66.12799835205078,True,True,,,,,,,,,,,,,,,,,,,,,
2023-11-21 21:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.219999313354492,3.1500000953674316,66.09200286865234,True,True,0.0,0.0,65.96600341796875,False,False,,,,,,,,,,,
2023-11-21 21:00:12,,,,,38.34000015258789,0.0,72.89600372314453,True,True,,18.760000228881836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 21:00:13,,,,,,,,,,47.84000015258789,,67.33399963378906,True,True,48.61000061035156,0.0,66.0739974975586,True,True,43.93000030517578,0.12999999523162842,67.89199829101562,True,True,,0.9699999690055847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21 21:00:14,,,,,,,,,,,,,,,,,,,,,,,,,32.470001220703125,,71.3479995727539,True,True,41.439998626708984,0.019999999552965164,66.23600006103516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.68000030517578,-0.20999999344348907,,100.0,,41.198001861572266,210.0019989013672,41.683998107910156,,,
2023-11-21 21:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-11-21 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.25,31.3125,
