Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-08-28 23:15:15,,,,,,,,,,,,,True,True,53.81999969482422,0.0,74.947998046875,True,True,35.209999084472656,0.0,91.95800018310547,True,True,,0.0,73.74199676513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-28 23:15:16,,,,,,,,,,,,,,,,,,,,,,,,,40.91999816894531,,,True,True,48.560001373291016,0.0,73.66999816894531,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,66.16000366210938,,,,43.86199951171875,210.0019989013672,44.2760009765625,,,
2022-08-28 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-28 23:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,69.2239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-28 23:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.81999969482422,,,True,True,51.16999816894531,0.0,75.47000122070312,True,True,37.900001525878906,0.0,75.36199951171875,True,True,43.33000183105469,0.0,76.11799621582031,True,True,,,,,,,,,,,,,,,,
2022-08-28 23:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45000076293945,0.0,68.88200378417969,True,True,,,,,,,,,,,
2022-08-28 23:30:16,,,,,37.650001525878906,0.0,75.36199951171875,True,True,93.95999908447266,0.0,76.9280014038086,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-28 23:30:17,,,,,,,,,,,,,,,50.2400016784668,0.0,74.96600341796875,True,True,39.290000915527344,0.0,91.8499984741211,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-28 23:30:18,,,,,,,,,,,,,,,,,,,,,,,,,42.290000915527344,0.0,73.7959976196289,True,True,47.900001525878906,0.0,73.54399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.91600036621094,,,
2022-08-28 23:30:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,65.80000305175781,,,,43.48400115966797,210.0019989013672,,,,
2022-08-28 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-28 23:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.31999969482422,0.0,69.13400268554688,True,True,54.97999954223633,0.0,75.36199951171875,True,True,41.0099983215332,0.0,75.41600036621094,,,,,,,,,,,,,,,,,,,,,,,
2022-08-28 23:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,44.16999816894531,0.0,76.06400299072266,True,True,43.150001525878906,0.0,68.59400177001953,True,True,,,,,,,,,,,
2022-08-28 23:45:14,,,,,37.790000915527344,0.0,75.36199951171875,True,True,96.3499984741211,0.0,77.05400085449219,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-28 23:45:15,,,,,,,,,,,,,,,49.060001373291016,0.0,74.93000030517578,True,True,35.22999954223633,0.0,92.13800048828125,True,True,42.5,0.0,73.77799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-28 23:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.75,0.0,73.56199645996094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,66.0199966430664,,,,43.555999755859375,210.0019989013672,43.987998962402344,,,
2022-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 00:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.560001373291016,0.0,69.16999816894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,47.84000015258789,0.0,75.34400177001953,True,True,36.84000015258789,0.0,75.34400177001953,True,True,,0.0,76.02799987792969,,,,,,,,,,,,,,,,,,
2022-08-29 00:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.150001525878906,,,True,True,40.84000015258789,0.0,68.46800231933594,True,True,,,,,,,,,,,
2022-08-29 00:00:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:00:14,,,,,38.779998779296875,,75.21800231933594,True,True,100.0,0.0,76.9280014038086,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:00:15,,,,,,,,,,,,,,,47.650001525878906,0.0,74.89399719238281,True,True,,0.0,92.13800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:00:16,,,,,,,,,,,,,,,,,,,,35.040000915527344,,,True,True,37.20000076293945,0.0,73.70600128173828,True,True,,0.0,73.34600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13999938964844,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,65.5199966430664,,,,43.71799850463867,210.0019989013672,44.09600067138672,,,
2022-08-29 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 00:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.939998626708984,0.0,69.24199676513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,53.400001525878906,0.0,75.43399810791016,True,True,38.150001525878906,0.0,75.34400177001953,True,True,45.599998474121094,0.0,76.11799621582031,True,True,,,68.46800231933594,,,,,,,,,,,,,
2022-08-29 00:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.880001068115234,0.0,,True,True,,,,,,,,,,,
2022-08-29 00:15:13,,,,,39.869998931884766,0.0,74.947998046875,True,True,100.0,0.0,76.98200225830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:15:14,,,,,,,,,,,,,True,True,51.95000076293945,0.0,74.947998046875,True,True,39.20000076293945,0.0,92.31800079345703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:15:15,,,,,,,,,,,,,,,,,,,,,,,,,42.31999969482422,0.0,73.7239990234375,True,True,47.40999984741211,0.0,73.5979995727539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23999999463558197,67.37000274658203,,,,44.167999267578125,210.0019989013672,44.56399917602539,,,
2022-08-29 00:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-08-29 00:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.54999923706055,0.0,69.45800018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,52.310001373291016,0.0,75.41600036621094,True,True,38.61000061035156,0.0,75.34400177001953,True,True,43.72999954223633,0.0,76.13600158691406,True,True,,,68.72000122070312,,,,,,,,,,,,,
2022-08-29 00:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09000015258789,0.0,,True,True,,,,,,,,,,,
2022-08-29 00:30:13,,,,,37.65999984741211,0.0,75.0199966430664,True,True,100.0,0.0,76.06400299072266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:30:14,,,,,,,,,,,,,,,49.099998474121094,0.0,74.98400115966797,True,True,,0.0,93.03800201416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:30:15,,,,,,,,,,,,,,,,,,,,39.83000183105469,,,True,True,43.13999938964844,0.0,73.7959976196289,True,True,48.09000015258789,0.0,73.30999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,66.93000030517578,,,,44.4379997253418,210.0019989013672,44.83399963378906,,,
2022-08-29 00:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 00:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.61000061035156,0.0,69.31400299072266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.529998779296875,0.0,75.41600036621094,True,True,40.439998626708984,0.0,75.4520034790039,True,True,44.459999084472656,0.0,76.1719970703125,True,True,,0.0,68.59400177001953,,,,,,,,,,,,,
2022-08-29 00:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.970001220703125,,,True,True,,,,,,,,,,,
2022-08-29 00:45:13,,,,,33.150001525878906,0.0,74.947998046875,True,True,100.0,0.0,76.96399688720703,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:45:14,,,,,,,,,,,,,,,52.58000183105469,,75.00199890136719,True,True,40.36000061035156,0.0,92.31800079345703,True,True,36.970001220703125,0.0,73.74199676513672,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 00:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.529998779296875,0.0,73.5260009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,69.1500015258789,,,,44.41999816894531,210.0019989013672,44.816001892089844,,,
2022-08-29 01:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 01:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36000061035156,0.0,69.38600158691406,True,True,50.7400016784668,0.0,75.27200317382812,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.400001525878906,,75.41600036621094,True,True,40.31999969482422,0.0,76.01000213623047,True,True,,,68.46800231933594,,,,,,,,,,,,,
2022-08-29 01:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.91999816894531,0.0,,True,True,,,,,,,,,,,
2022-08-29 01:00:13,,,,,35.38999938964844,0.0,74.49800109863281,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:00:14,,,,,,,,,,95.83000183105469,,77.03600311279297,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:00:15,,,,,,,,,,,,,,,52.77000045776367,,74.93000030517578,True,True,36.77000045776367,0.0,91.95800018310547,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:00:16,,,,,,,,,,,,,,,,,,,,,,,,,38.02000045776367,,73.68800354003906,True,True,47.900001525878906,0.0,73.48999786376953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,67.08999633789062,,,,44.36600112915039,210.0019989013672,44.779998779296875,,,
2022-08-29 01:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-08-29 01:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.72999954223633,0.0,69.40399932861328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.529998779296875,0.0,75.43399810791016,True,True,41.869998931884766,0.0,75.32599639892578,True,True,39.5,0.0,75.93800354003906,True,True,43.77000045776367,0.0,68.41400146484375,,,,,,,,,,,,,
2022-08-29 01:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-08-29 01:15:13,,,,,34.33000183105469,0.0,75.09200286865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:15:14,,,,,,,,True,True,100.0,0.0,77.0719985961914,True,True,53.2599983215332,0.0,74.947998046875,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:15:15,,,,,,,,,,,,,,,,,,,,36.93000030517578,,92.35399627685547,True,True,43.459999084472656,0.0,73.66999816894531,True,True,47.91999816894531,0.0,73.68800354003906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,67.94999694824219,,,,44.20399856567383,210.0019989013672,44.65399932861328,,,
2022-08-29 01:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-08-29 01:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.400001525878906,0.0,69.04399871826172,True,True,52.27000045776367,0.0,75.39800262451172,True,True,41.720001220703125,0.0,75.41600036621094,True,True,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.779998779296875,0.0,75.99199676513672,True,True,40.34000015258789,0.0,68.34200286865234,True,True,,,,,,,,,,,
2022-08-29 01:30:16,,,,,32.970001220703125,0.0,75.36199951171875,True,True,100.0,0.0,77.03600311279297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:30:17,,,,,,,,,,,,,,,52.61000061035156,0.0,74.98400115966797,True,True,40.630001068115234,0.0,92.6780014038086,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:30:18,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,73.76000213623047,True,True,48.18000030517578,0.0,73.5260009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.167999267578125,,44.56399917602539,,,
2022-08-29 01:30:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,66.5,,,,,210.0019989013672,,,,
2022-08-29 01:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 01:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.31999969482422,0.0,69.11599731445312,True,True,57.7599983215332,0.0,75.36199951171875,True,True,42.20000076293945,0.0,75.27200317382812,True,True,40.709999084472656,0.0,76.0459976196289,,,,,,,,,,,,,,,,,,
2022-08-29 01:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,45.27000045776367,0.0,68.39600372314453,True,True,,,,,,,,,,,
2022-08-29 01:45:13,,,,,33.52000045776367,0.0,75.37999725341797,True,True,,0.0,76.98200225830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:45:14,,,,,,,,,,100.0,,,True,True,53.18000030517578,0.0,74.98400115966797,True,True,40.61000061035156,0.0,92.85800170898438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 01:45:15,,,,,,,,,,,,,,,,,,,,,,,,,42.630001068115234,0.0,73.63400268554688,True,True,50.0,0.0,73.43599700927734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,66.69000244140625,,,,43.987998962402344,210.0019989013672,44.4379997253418,,,
2022-08-29 02:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 02:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.77000045776367,0.0,69.49400329589844,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.81999969482422,,75.21800231933594,True,True,39.0099983215332,0.0,75.27200317382812,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,38.25,0.0,76.02799987792969,True,True,45.790000915527344,0.0,68.52200317382812,,,,,,,,,,,,,
2022-08-29 02:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-08-29 02:00:14,,,,,30.450000762939453,0.0,75.0739974975586,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:00:15,,,,,,,,,,96.41999816894531,,77.0719985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:00:16,,,,,,,,,,,,,,,50.0,0.0,74.91200256347656,True,True,40.709999084472656,0.0,93.14600372314453,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:00:17,,,,,,,,,,,,,,,,,,,,,,,,,38.5099983215332,,73.68800354003906,True,True,46.40999984741211,0.0,73.3280029296875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,,,,,43.84400177001953,210.0019989013672,44.257999420166016,,,
2022-08-29 02:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.19000244140625,,,,,,,,,
2022-08-29 02:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 02:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34000015258789,0.0,69.87200164794922,True,True,54.43000030517578,0.0,75.16400146484375,True,True,39.779998779296875,0.0,75.16400146484375,True,True,45.90999984741211,0.0,75.99199676513672,,,,,,,,,,,,,,,,,,
2022-08-29 02:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,45.849998474121094,0.0,68.80999755859375,True,True,,,,,,,,,,,
2022-08-29 02:15:14,,,,,33.83000183105469,0.0,75.03800201416016,True,True,100.0,0.0,77.0719985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:15:15,,,,,,,,,,,,,,,49.77000045776367,0.0,75.0199966430664,True,True,36.720001220703125,0.0,93.14600372314453,True,True,42.75,0.0,73.70600128173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,45.630001068115234,0.0,73.04000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,67.2300033569336,,,,43.75400161743164,210.0019989013672,44.20399856567383,,,
2022-08-29 02:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 02:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.90999984741211,0.0,69.4219970703125,True,True,46.09000015258789,0.0,75.29000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.27000045776367,0.0,75.21800231933594,True,True,41.369998931884766,0.0,75.88400268554688,True,True,50.58000183105469,0.0,68.59400177001953,True,True,,,,,,,,,,,
2022-08-29 02:30:14,,,,,34.45000076293945,0.0,75.11000061035156,True,True,96.19999694824219,0.0,77.10800170898438,True,True,48.540000915527344,0.0,74.96600341796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:30:15,,,,,,,,,,,,,,,,,,True,True,36.5099983215332,0.0,93.05599975585938,True,True,43.119998931884766,0.0,73.7959976196289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.83000183105469,0.0,73.00399780273438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,68.01000213623047,,,,43.77199935913086,210.0019989013672,44.20399856567383,,,
2022-08-29 02:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 02:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.599998474121094,0.0,69.76399993896484,True,True,54.16999816894531,0.0,75.18199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.869998931884766,0.0,75.18199920654297,True,True,40.380001068115234,0.0,75.75800323486328,True,True,43.72999954223633,0.0,68.88200378417969,True,,,,,,,,,,,,
2022-08-29 02:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,
2022-08-29 02:45:13,,,,,34.86000061035156,0.0,75.0739974975586,True,True,99.94999694824219,0.0,76.96399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:45:14,,,,,,,,,,,,,,,51.619998931884766,0.0,75.00199890136719,True,True,40.2400016784668,0.0,93.03800201416016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:45:15,,,,,,,,,,,,,,,,,,,,,,,,,36.599998474121094,0.0,73.68800354003906,True,True,44.709999084472656,0.0,72.93199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 02:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,67.8499984741211,,,,43.645999908447266,210.0019989013672,44.13199996948242,,,
2022-08-29 03:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-08-29 03:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.880001068115234,0.0,69.63800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29 03:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18000030517578,0.0,75.14600372314453,True,True,37.709999084472656,0.0,75.16400146484375,True,True,41.040000915527344,0.0,75.7760009765625,True,True,42.54999923706055,0.0,68.75599670410156,,,,,,,,,,,,,
2022-08-29 03:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
