Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-04-21 14:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.67400360107422,False,False,0.0,0.0,73.9219970703125,False,False,37.84000015258789,0.0,69.51200103759766,False,False,0.0,0.0,72.73400115966797,False,,,,,,,,,,,,,,,,,
2024-04-21 14:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,0.0,0.0,69.49400329589844,False,False,,,,,,,,,,,
2024-04-21 14:30:11,,,,,36.4900016784668,0.0,72.21199798583984,False,False,0.0,0.0,74.38999938964844,False,False,0.0,0.0,71.90599822998047,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 14:30:12,,,,,,,,,,,,,,,,,,,,0.0,,82.70600128173828,False,False,0.0,0.0,70.23200225830078,False,False,36.279998779296875,0.0,73.5979995727539,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,-0.2199999988079071,,,,42.2239990234375,210.0019989013672,42.763999938964844,,,
2024-04-21 14:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2024-04-21 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,25.25,
2024-04-21 14:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.99800109863281,False,False,0.0,0.0,74.51599884033203,False,False,39.310001373291016,0.0,69.90799713134766,False,False,,,,,,,,,,,,,,,,,,,,,
2024-04-21 14:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.09400177001953,False,False,0.0,0.0,69.69200134277344,False,False,,,,,,,,,,,
2024-04-21 14:45:12,,,,,36.380001068115234,0.0,72.53600311279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 14:45:13,,,,,,,,False,False,0.0,0.0,73.5260009765625,False,False,0.0,0.0,72.302001953125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 14:45:14,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.47200012207031,False,False,0.0,0.0,70.39399719238281,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 14:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.709999084472656,0.0,73.5979995727539,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,-0.19999998807907104,,0.0,0.0,42.45800018310547,210.0019989013672,42.92599868774414,,,
2024-04-21 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,24.875,0.16570430107526882
2024-04-21 15:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.48400115966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,74.71399688720703,False,False,36.58000183105469,0.0,70.50199890136719,False,False,0.0,0.0,73.34600067138672,False,False,0.0,0.0,70.39399719238281,,,,,,,,,,,,,
2024-04-21 15:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2024-04-21 15:00:11,,,,,36.869998931884766,0.0,72.89600372314453,False,False,0.0,0.0,81.35600280761719,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:00:12,,,,,,,,,,,,,,,0.0,0.0,72.87799835205078,False,False,0.0,0.0,84.39800262451172,False,False,0.0,0.0,70.93399810791016,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:00:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.779998779296875,0.0,73.61599731445312,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.23999999463558197,,0.0,100.0,42.40399932861328,210.0019989013672,42.92599868774414,,,
2024-04-21 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,24.875,
2024-04-21 15:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.55599975585938,False,False,0.0,0.0,74.46199798583984,False,False,35.45000076293945,0.0,70.14199829101562,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,73.16600036621094,False,False,0.0,0.0,70.01599884033203,False,False,,,,,,,,,,,
2024-04-21 15:15:11,,,,,41.59000015258789,0.0,73.09400177001953,False,False,,0.0,79.91600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:15:12,,,,,,,,,,0.0,,,False,False,0.0,0.0,72.6259994506836,False,False,0.0,0.0,83.947998046875,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:15:13,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.84400177001953,False,False,37.22999954223633,0.0,73.81400299072266,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40399932861328,,42.944000244140625,,,
2024-04-21 15:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,-0.20999999344348907,,0.0,0.0,,210.0019989013672,,,,
2024-04-21 15:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,25.625,
2024-04-21 15:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.48400115966797,False,False,0.0,0.0,74.552001953125,False,False,41.58000183105469,0.0,70.39399719238281,False,False,,0.0,,,,,,,,,,,,,,,,,,,
2024-04-21 15:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,73.27400207519531,False,False,0.0,0.0,69.65599822998047,False,False,,,,,,,,,,,
2024-04-21 15:30:11,,,,,40.56999969482422,0.0,73.30999755859375,False,False,0.0,0.0,80.88800048828125,False,False,0.0,0.0,72.46399688720703,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:30:12,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.63200378417969,False,False,0.0,0.0,70.9520034790039,False,False,37.84000015258789,0.0,73.9219970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.19999998807907104,,0.0,0.0,42.31399917602539,210.0019989013672,42.92599868774414,,,
2024-04-21 15:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,24.75,
2024-04-21 15:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.41200256347656,False,False,0.0,0.0,74.49800109863281,False,False,37.86000061035156,0.0,70.26799774169922,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,73.16600036621094,False,False,0.0,0.0,69.2959976196289,False,False,,,,,,,,,,,
2024-04-21 15:45:12,,,,,33.63999938964844,0.0,72.697998046875,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:45:13,,,,,,,,,,0.0,0.0,79.35800170898438,False,False,0.0,0.0,72.12200164794922,False,False,,0.0,84.5780029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:45:14,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,70.41200256347656,False,False,37.619998931884766,0.0,73.95800018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 15:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,-0.20999999344348907,,0.0,0.0,42.2239990234375,210.0019989013672,42.81800079345703,,,
2024-04-21 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,24.625,0.16570430107526882
2024-04-21 16:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.35800170898438,False,False,0.0,0.0,74.37200164794922,False,False,46.540000915527344,0.0,70.19599914550781,False,False,,0.0,73.16600036621094,,,,,,,,,,,,,,,,,,
2024-04-21 16:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,69.76399993896484,False,False,,,,,,,,,,,
2024-04-21 16:00:10,,,,,38.29999923706055,0.0,73.43599700927734,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:00:11,,,,,,,,,,0.0,,78.51200103759766,False,False,0.0,0.0,72.302001953125,False,False,,0.0,84.14600372314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:00:12,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,70.75399780273438,False,False,37.9900016784668,0.0,73.99400329589844,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:00:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,-0.2199999988079071,,0.0,100.0,42.63800048828125,210.0019989013672,42.74599838256836,,,
2024-04-21 16:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,24.875,
2024-04-21 16:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.41200256347656,False,False,0.0,0.0,73.5979995727539,False,False,49.720001220703125,0.0,70.35800170898438,False,False,0.0,0.0,73.00399780273438,False,False,,,,,,,,,,,,,,,,
2024-04-21 16:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.26799774169922,False,False,,,,,,,,,,,
2024-04-21 16:15:12,,,,,,0.0,73.47200012207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:15:13,,,,,41.400001525878906,,,False,False,0.0,0.0,81.51799774169922,False,False,0.0,0.0,72.06800079345703,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:15:14,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.79399871826172,False,False,0.0,0.0,70.93399810791016,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.91999816894531,0.0,74.13800048828125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,-0.20999999344348907,,0.0,0.0,43.30400085449219,210.0019989013672,43.80799865722656,,,
2024-04-21 16:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,25.0,
2024-04-21 16:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.3759994506836,False,False,0.0,0.0,73.83200073242188,False,False,46.7400016784668,0.0,70.23200225830078,False,False,,0.0,,,,,,,,,,,,,,,,,,,
2024-04-21 16:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,73.11199951171875,False,False,0.0,0.0,69.94400024414062,False,False,,,,,,,,,,,
2024-04-21 16:30:11,,,,,35.79999923706055,0.0,72.75199890136719,False,False,0.0,0.0,80.09600067138672,False,False,0.0,0.0,72.1760025024414,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:30:12,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.43399810791016,False,False,0.0,0.0,70.62799835205078,False,False,,0.0,74.13800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.83000183105469,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,-0.20999999344348907,,0.0,0.0,42.422000885009766,210.0019989013672,43.2859992980957,,,
2024-04-21 16:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,25.125,
2024-04-21 16:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.1240005493164,False,False,0.0,0.0,73.25599670410156,False,False,41.75,0.0,69.52999877929688,False,False,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.51799774169922,False,False,0.0,0.0,70.26799774169922,False,False,,,,,,,,,,,
2024-04-21 16:45:12,,,,,36.720001220703125,0.0,72.73400115966797,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:45:13,,,,,,,,,,0.0,,81.302001953125,False,False,0.0,0.0,71.81600189208984,False,False,0.0,0.0,83.0479965209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:45:14,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,70.39399719238281,False,False,35.86000061035156,0.0,74.15599822998047,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 16:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.2199999988079071,,0.0,0.0,42.0260009765625,210.0019989013672,42.709999084472656,,,
2024-04-21 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,24.75,0.16570430107526882
2024-04-21 17:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.99800109863281,False,False,0.0,0.0,72.96800231933594,False,False,61.63999938964844,0.0,68.66600036621094,False,False,0.0,0.0,72.5719985961914,False,False,,,,,,,,,,,,,,,,
2024-04-21 17:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.09600067138672,False,False,,,,,,,,,,,
2024-04-21 17:00:11,,,,,37.0099983215332,0.0,72.4280014038086,False,False,0.0,0.0,80.74400329589844,False,False,0.0,0.0,71.58200073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:00:12,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,82.5260009765625,False,False,0.0,0.0,71.11399841308594,False,False,37.439998626708984,0.0,74.24600219726562,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:00:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.25,,0.0,0.0,41.95399856567383,210.0019989013672,42.529998779296875,,,
2024-04-21 17:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,24.625,
2024-04-21 17:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.69200134277344,False,False,0.0,0.0,73.36399841308594,False,False,52.43000030517578,0.0,69.04399871826172,False,False,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.73400115966797,False,False,0.0,0.0,70.39399719238281,False,False,,,,,,,,,,,
2024-04-21 17:15:11,,,,,31.299999237060547,0.0,71.00599670410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:15:12,,,,,,,,False,False,0.0,0.0,81.66200256347656,False,False,0.0,0.0,71.52799987792969,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:15:13,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.86799621582031,False,False,0.0,0.0,70.447998046875,False,False,38.130001068115234,0.0,74.28199768066406,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.25999999046325684,,0.0,100.0,41.86399841308594,210.0019989013672,42.40399932861328,,,
2024-04-21 17:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,24.75,
2024-04-21 17:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.3499984741211,False,False,0.0,0.0,72.89600372314453,False,False,54.65999984741211,0.0,69.13400268554688,False,False,0.0,0.0,72.3740005493164,False,False,,,,,,,,,,,,,,,,
2024-04-21 17:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.77400207519531,False,False,,,,,,,,,,,
2024-04-21 17:30:11,,,,,31.729999542236328,0.0,70.28600311279297,False,False,0.0,0.0,77.50399780273438,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:30:12,,,,,,,,,,,,,,,0.0,,71.16799926757812,False,False,0.0,0.0,82.61599731445312,False,False,0.0,0.0,69.9800033569336,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.400001525878906,,74.28199768066406,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.20999999344348907,,0.0,0.0,41.75600051879883,210.0019989013672,42.31399917602539,,,
2024-04-21 17:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,25.375,
2024-04-21 17:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.98999786376953,False,False,0.0,0.0,72.26599884033203,False,False,58.7400016784668,0.0,68.79199981689453,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,72.08599853515625,False,False,0.0,0.0,68.10800170898438,False,False,,,,,,,,,,,
2024-04-21 17:45:12,,,,,34.02000045776367,0.0,69.69200134277344,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:45:13,,,,,,,,,,0.0,,77.1259994506836,False,False,0.0,0.0,70.82599639892578,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:45:14,,,,,,,,,,,,,,,,,,,,0.0,,82.6520004272461,False,False,0.0,0.0,69.16999816894531,False,False,,0.0,74.26399993896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 17:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.029998779296875,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,-0.17000000178813934,,0.0,0.0,41.70199966430664,210.0019989013672,42.242000579833984,,,
2024-04-21 18:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,25.0,0.16570430107526882
2024-04-21 18:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.68399810791016,False,False,0.0,0.0,72.08599853515625,False,False,76.93000030517578,0.0,67.9280014038086,False,False,,,,,,,,,,,,,,,,,,,,,
2024-04-21 18:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.65399932861328,False,False,0.0,0.0,67.58599853515625,False,False,,,,,,,,,,,
2024-04-21 18:00:11,,,,,39.41999816894531,0.0,70.10600280761719,False,False,0.0,0.0,79.86199951171875,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 18:00:12,,,,,,,,,,,,,,,0.0,0.0,70.41200256347656,False,False,0.0,0.0,81.87799835205078,False,False,,0.0,68.98999786376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 18:00:13,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,39.72999954223633,0.0,74.26399993896484,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.1899999976158142,,,,41.683998107910156,210.0019989013672,42.2239990234375,,,
2024-04-21 18:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,
2024-04-21 18:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,24.625,
2024-04-21 18:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.34200286865234,False,False,0.0,0.0,71.49199676513672,False,False,93.69999694824219,0.0,66.25399780273438,False,False,,,,,,,,,,,,,,,,,,,,,
2024-04-21 18:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.86199951171875,False,False,0.0,0.0,68.10800170898438,False,False,,,,,,,,,,,
2024-04-21 18:15:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 18:15:13,,,,,36.02000045776367,,69.56600189208984,False,False,0.0,0.0,80.4020004272461,False,False,0.0,0.0,69.99800109863281,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-21 18:15:14,,,,,,,,,,,,,,,,,,,,0.0,,81.80599975585938,False,False,0.0,0.0,68.46800231933594,False,False,37.810001373291016,0.0,74.26399993896484,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.2199999988079071,,,,41.52199935913086,210.0019989013672,42.04399871826172,,,
2024-04-21 18:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2024-04-21 18:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,24.875,
2024-04-21 18:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.78399658203125,False,False,0.0,0.0,71.25800323486328,False,False,86.72000122070312,0.0,67.19000244140625,False,False,0.0,0.0,70.66400146484375,False,False,,,,,,,,,,,,,,,,
2024-04-21 18:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.08399963378906,False,False,,,,,,,,,,,
