Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-01-22 05:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3499984741211,-0.23999999463558197,,,,,210.0019989013672,,,,
2023-01-22 05:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2023-01-22 05:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.30999755859375,3.740000009536743,56.7859992980957,True,True,48.470001220703125,28.829999923706055,53.70800018310547,True,True,,12.020000457763672,53.5099983215332,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 05:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.439998626708984,,,True,True,22.899999618530273,35.209999084472656,65.96600341796875,True,True,43.4900016784668,9.3100004196167,46.11199951171875,True,True,,,,,,,,,,,
2023-01-22 05:45:13,,,,,31.139999389648438,1.4800000190734863,52.375999450683594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 05:45:14,,,,,,,,,,5.340000152587891,1.1299999952316284,55.597999572753906,True,True,51.56999969482422,0.0,54.5,True,True,14.229999542236328,3.640000104904175,55.66999816894531,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 05:45:15,,,,,,,,,,,,,,,,,,,,,,,,,27.649999618530273,20.520000457763672,48.32600021362305,True,True,54.630001068115234,23.06999969482422,48.7760009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,67.79000091552734,-0.19999998807907104,,,,41.25199890136719,210.0019989013672,41.79199981689453,,,
2023-01-22 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2023-01-22 06:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.310001373291016,18.81999969482422,57.00199890136719,True,True,66.12000274658203,16.829999923706055,54.4640007019043,True,True,36.5,11.09000015258789,54.44599914550781,True,True,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83999633789062,4.860000133514404,65.49800109863281,True,True,37.470001220703125,14.210000038146973,46.6879997253418,True,True,,,,,,,,,,,
2023-01-22 06:00:13,,,,,24.329999923706055,0.6200000047683716,52.375999450683594,True,True,23.709999084472656,8.670000076293945,55.38199996948242,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:00:14,,,,,,,,,,,,,,,76.45999908447266,,55.849998474121094,True,True,14.569999694824219,4.079999923706055,55.47200012207031,True,True,25.030000686645508,20.510000228881836,48.70399856567383,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.650000095367432,71.58000183105469,48.68600082397461,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,66.81999969482422,-0.1899999976158142,,,,41.18000030517578,210.0019989013672,41.64799880981445,,,
2023-01-22 06:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 06:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9900016784668,9.529999732971191,48.79399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.619998931884766,23.770000457763672,47.60599899291992,True,True,19.239999771118164,36.27000045776367,47.624000549316406,True,True,19.09000015258789,29.219999313354492,49.49599838256836,True,True,,,,,,,,,,,,,,,,
2023-01-22 06:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.510000228881836,22.56999969482422,46.00400161743164,True,True,,,,,,,,,,,
2023-01-22 06:15:15,,,,,17.860000610351562,0.0,46.90399932861328,True,True,37.560001373291016,0.0,54.68000030517578,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:15:16,,,,,,,,,,,,,,,54.09000015258789,,51.31399917602539,True,True,16.200000762939453,0.0,53.52799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:15:17,,,,,,,,,,,,,,,,,,,,,,,,,27.299999237060547,13.529999732971191,47.93000030517578,True,True,,33.470001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.700000762939453,,47.641998291015625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,66.43000030517578,-0.1899999976158142,,,,41.09000015258789,210.0019989013672,41.52199935913086,,,
2023-01-22 06:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 06:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.579999923706055,17.510000228881836,46.36399841308594,True,True,38.11000061035156,36.33000183105469,49.874000549316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,31.170000076293945,22.0,49.928001403808594,True,True,34.93000030517578,9.890000343322754,59.43199920654297,True,True,11.779999732971191,35.90999984741211,44.20399856567383,True,True,,,,,,,,,,,
2023-01-22 06:30:13,,,,,23.34000015258789,0.0,46.36399841308594,True,True,35.709999084472656,0.0,54.481998443603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:30:14,,,,,,,,,,,,,True,True,38.59000015258789,0.0,49.22600173950195,True,True,9.600000381469727,0.0,53.20399856567383,True,True,,15.369999885559082,45.104000091552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:30:15,,,,,,,,,,,,,,,,,,,,,,,,,23.350000381469727,,,True,True,43.63999938964844,16.579999923706055,46.81399917602539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,64.98999786376953,-0.23999999463558197,,,,41.14400100708008,210.0019989013672,41.683998107910156,,,
2023-01-22 06:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 06:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.299999237060547,12.510000228881836,47.13800048828125,True,True,14.699999809265137,56.2599983215332,49.49599838256836,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.779999732971191,41.7400016784668,49.06399917602539,True,True,25.899999618530273,24.90999984741211,49.42399978637695,True,True,9.510000228881836,35.9900016784668,45.391998291015625,True,True,,,,,,,,,,,
2023-01-22 06:45:15,,,,,18.450000762939453,0.0,48.11000061035156,True,True,32.91999816894531,0.0,55.61600112915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:45:16,,,,,,,,,,,,,True,True,39.529998779296875,0.0,53.167999267578125,True,True,15.260000228881836,0.0,56.012001037597656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:45:17,,,,,,,,,,,,,,,,,,,,,,,True,True,27.399999618530273,8.949999809265137,47.19200134277344,True,True,29.40999984741211,28.290000915527344,47.29999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 06:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,72.80000305175781,-0.2199999988079071,,,,41.305999755859375,210.0019989013672,41.86399841308594,,,
2023-01-22 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 07:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.68000030517578,13.109999656677246,47.37200164794922,True,True,46.7599983215332,20.399999618530273,47.7140007019043,True,True,18.309999465942383,30.420000076293945,47.22800064086914,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,18.40999984741211,23.389999389648438,57.07400131225586,True,True,13.970000267028809,29.670000076293945,45.75199890136719,True,True,,,,,,,,,,,
2023-01-22 07:00:14,,,,,17.520000457763672,0.0,48.41600036621094,True,True,36.220001220703125,0.0,54.374000549316406,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:00:15,,,,,,,,,,,,,,,41.150001525878906,,52.39400100708008,True,True,14.149999618530273,0.0,52.82600021362305,True,True,10.609999656677246,23.75,47.624000549316406,True,True,,25.020000457763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.93000030517578,,47.5880012512207,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.11000061035156,-0.23999999463558197,,,,41.41400146484375,210.0019989013672,41.86399841308594,,,
2023-01-22 07:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 07:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.959999084472656,10.800000190734863,47.19200134277344,True,True,34.349998474121094,31.889999389648438,50.215999603271484,True,True,18.190000534057617,28.729999542236328,51.2239990234375,True,True,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.040000915527344,24.100000381469727,50.28799819946289,True,True,4.110000133514404,37.52000045776367,45.21200180053711,True,True,,,,,,,,,,,
2023-01-22 07:15:14,,,,,18.040000915527344,0.0,48.145999908447266,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:15:15,,,,,,,,,,31.940000534057617,,54.26599884033203,True,True,35.189998626708984,0.0,50.86399841308594,True,True,11.869999885559082,0.0,52.645999908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:15:16,,,,,,,,,,,,,,,,,,,,,,,True,True,,11.420000076293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:15:17,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,47.012001037597656,True,True,21.829999923706055,31.1200008392334,46.832000732421875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.630001068115234,210.0019989013672,42.11600112915039,,,
2023-01-22 07:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2599983215332,-0.1899999976158142,,,,,,,,,
2023-01-22 07:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 07:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.520000457763672,10.170000076293945,46.417999267578125,True,True,23.600000381469727,41.810001373291016,48.7760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,14.920000076293945,29.610000610351562,46.95800018310547,True,True,27.979999542236328,10.100000381469727,55.25600051879883,True,True,,,,,,,,,,,,,,,,
2023-01-22 07:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.949999809265137,30.56999969482422,44.54600143432617,True,True,,,,,,,,,,,
2023-01-22 07:30:14,,,,,15.470000267028809,0.0,47.263999938964844,True,True,34.20000076293945,0.0,53.599998474121094,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:30:15,,,,,,,,,,,,,,True,48.16999816894531,0.0,50.32400131225586,True,True,4.659999847412109,0.0,51.097999572753906,True,True,18.149999618530273,12.039999961853027,46.36399841308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,39.52000045776367,11.380000114440918,47.15599822998047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.970001220703125,-0.20999999344348907,,,,42.99800109863281,210.0019989013672,44.13199996948242,,,
2023-01-22 07:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 07:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.93000030517578,5.710000038146973,46.36399841308594,True,True,40.83000183105469,21.170000076293945,47.821998596191406,True,True,21.450000762939453,22.06999969482422,47.37200164794922,True,True,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.069999694824219,24.079999923706055,54.5359992980957,True,True,5.710000038146973,31.75,45.21200180053711,True,True,,,,,,,,,,,
2023-01-22 07:45:15,,,,,15.8100004196167,0.0,47.731998443603516,True,True,39.119998931884766,0.0,54.55400085449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:45:16,,,,,,,,,,,,,True,True,37.7599983215332,0.0,49.8380012512207,True,True,7.800000190734863,0.0,54.4640007019043,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:45:17,,,,,,,,,,,,,,,,,,,,,,,,,6.670000076293945,21.540000915527344,46.77799987792969,True,True,19.110000610351562,30.549999237060547,47.551998138427734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 07:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.189998626708984,-0.19999998807907104,,,,41.70199966430664,210.0019989013672,42.2239990234375,,,
2023-01-22 08:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 08:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.889999389648438,3.7300000190734863,48.50600051879883,True,True,29.31999969482422,31.270000457763672,50.23400115966797,True,True,,27.809999465942383,52.358001708984375,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,,,True,True,14.220000267028809,19.219999313354492,51.619998931884766,True,True,6.039999961853027,29.43000030517578,47.444000244140625,True,True,,,,,,,,,,,
2023-01-22 08:00:12,,,,,16.239999771118164,0.0,49.33399963378906,True,True,33.83000183105469,0.0,55.09400177001953,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:00:13,,,,,,,,,,,,,,True,42.15999984741211,0.0,54.64400100708008,True,True,,0.0,55.43600082397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:00:14,,,,,,,,,,,,,,,,,,,,13.279999732971191,,,True,True,16.809999465942383,9.479999542236328,48.63199996948242,True,True,28.760000228881836,18.290000915527344,49.279998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,61.900001525878906,-0.2199999988079071,,,,41.70199966430664,210.0019989013672,42.2239990234375,,,
2023-01-22 08:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 08:15:01,,,,,18.469999313354492,0.0,50.23400115966797,True,True,37.5099983215332,0.0,56.46200180053711,True,True,36.90999984741211,0.0,54.301998138427734,True,True,8.949999809265137,0.0,55.66999816894531,True,True,19.610000610351562,4.239999771118164,49.891998291015625,True,True,18.75,25.8799991607666,50.215999603271484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,61.790000915527344,-0.20999999344348907,,,,50.0359992980957,210.0019989013672,48.95600128173828,,,
2023-01-22 08:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.020000457763672,3.5299999713897705,49.71200180053711,True,True,29.940000534057617,28.520000457763672,51.04399871826172,True,True,15.510000228881836,23.649999618530273,50.05400085449219,True,True,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.799999237060547,5.940000057220459,53.83399963378906,True,True,3.5,29.850000381469727,48.667999267578125,True,True,,,,,,,,,,,
2023-01-22 08:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 08:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.829999923706055,2.5899999141693115,50.23400115966797,True,True,37.83000183105469,18.760000228881836,50.900001525878906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.40999984741211,11.670000076293945,50.32400131225586,True,True,16.75,12.609999656677246,52.84400177001953,True,True,7.150000095367432,24.190000534057617,49.189998626708984,,,,,,,,,,,,,
2023-01-22 08:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-01-22 08:30:12,,,,,17.540000915527344,0.0,51.65599822998047,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:30:13,,,,,,,,,,41.65999984741211,,57.79399871826172,True,True,36.36000061035156,0.0,53.689998626708984,True,True,7.550000190734863,0.0,56.948001861572266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:30:14,,,,,,,,,,,,,,,,,,,,,,,True,True,9.15999984741211,13.09000015258789,50.43199920654297,True,True,27.1200008392334,15.329999923706055,50.55799865722656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.06999969482422,,52.555999755859375,,,
2023-01-22 08:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.84000015258789,-0.23999999463558197,,,,,210.0019989013672,,,,
2023-01-22 08:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 08:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.709999084472656,0.0,51.04399871826172,True,True,36.70000076293945,17.670000076293945,51.99800109863281,True,True,,7.170000076293945,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.559999465942383,,51.65599822998047,True,True,27.670000076293945,0.75,54.31999969482422,True,True,7.389999866485596,25.049999237060547,50.50400161743164,True,True,,,,,,,,,,,
2023-01-22 08:45:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:45:14,,,,,18.700000762939453,,52.19599914550781,True,True,49.349998474121094,0.0,57.72200012207031,True,True,45.810001373291016,0.0,55.832000732421875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:45:15,,,,,,,,,,,,,,,,,,,,18.770000457763672,0.0,56.731998443603516,True,True,17.299999237060547,2.680000066757202,51.566001892089844,True,True,27.84000015258789,13.0600004196167,51.619998931884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 08:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,64.33999633789062,-0.25,,,,46.310001373291016,210.0019989013672,48.055999755859375,,,
2023-01-22 09:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 09:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59000015258789,0.0,51.72800064086914,True,True,33.33000183105469,18.959999084472656,53.257999420166016,True,True,,14.579999923706055,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 09:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.309999465942383,,51.97999954223633,True,True,18.34000015258789,7.46999979019165,54.4640007019043,True,True,3.809999942779541,26.489999771118164,51.04399871826172,True,True,,,,,,,,,,,
2023-01-22 09:00:13,,,,,18.3799991607666,0.0,52.736000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 09:00:14,,,,,,,,,,50.5099983215332,0.0,58.981998443603516,True,True,46.279998779296875,0.0,55.5260009765625,True,True,26.290000915527344,0.0,57.847999572753906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 09:00:15,,,,,,,,,,,,,,,,,,,,,,,,,17.09000015258789,0.8100000023841858,51.96200180053711,True,True,27.84000015258789,10.850000381469727,52.178001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,64.4000015258789,,,,,43.01599884033203,210.0019989013672,43.66400146484375,,,
2023-01-22 09:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,,,,,,,,,
2023-01-22 09:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-22 09:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,52.645999908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 09:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.040000915527344,,,True,True,34.02000045776367,16.200000762939453,55.20199966430664,True,True,34.5,1.1399999856948853,52.84400177001953,True,True,25.520000457763672,0.29999998211860657,55.90399932861328,,,,,,,,,,,,,,,,,,
2023-01-22 09:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,6.909999847412109,21.520000457763672,52.231998443603516,True,True,,,,,,,,,,,
2023-01-22 09:15:13,,,,,19.489999771118164,0.0,53.45600128173828,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 09:15:14,,,,,,,,,,43.060001373291016,0.0,61.89799880981445,True,True,45.38999938964844,0.0,56.119998931884766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 09:15:15,,,,,,,,,,,,,,,,,,,,19.469999313354492,0.0,58.604000091552734,True,True,19.270000457763672,0.0,53.04199981689453,True,True,,3.309999942779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22 09:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31999969482422,,53.72600173950195,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.709999084472656,-0.19999998807907104,,,,42.349998474121094,210.0019989013672,42.90800094604492,,,
2023-01-22 09:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
