Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-01-16 14:00:12,,,,,,,,True,True,37.58000183105469,0.0,70.89800262451172,True,True,29.0,0.0,69.83599853515625,True,True,50.459999084472656,0.0,71.58200073242188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:00:13,,,,,,,,,,,,,,,,,,,,,,,,,42.630001068115234,0.0,69.76399993896484,True,True,41.880001068115234,0.0,71.5459976196289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,61.290000915527344,-0.20999999344348907,,200.0,100.0,40.06399917602539,210.0019989013672,40.44200134277344,,,
2024-01-16 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.25,37.5625,
2024-01-16 14:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.709999084472656,0.0,66.95600128173828,True,True,40.540000915527344,0.0,69.20600128173828,True,True,35.90999984741211,15.34000015258789,66.79399871826172,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,37.349998474121094,0.0,68.59400177001953,True,True,51.5,0.0,67.62200164794922,True,True,,,,,,,,,,,
2024-01-16 14:15:12,,,,,35.349998474121094,0.0,72.10399627685547,True,True,,0.0,69.60199737548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:15:13,,,,,,,,,,37.09000015258789,,,True,True,27.0,0.0,67.44200134277344,True,True,48.86000061035156,0.0,70.59200286865234,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:15:14,,,,,,,,,,,,,,,,,,,,,,,,True,42.58000183105469,0.0,69.94400024414062,True,True,40.88999938964844,0.0,70.82599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.619998931884766,-0.1599999964237213,,200.0,100.0,40.082000732421875,210.0019989013672,40.459999084472656,,,
2024-01-16 14:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.25,36.8125,
2024-01-16 14:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.599998474121094,0.0,66.4520034790039,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.439998626708984,,68.93599700927734,True,True,33.72999954223633,15.479999542236328,65.8759994506836,True,True,39.459999084472656,0.0,68.10800170898438,True,True,50.84000015258789,0.0,67.0999984741211,True,True,,,,,,,,,,,
2024-01-16 14:30:12,,,,,35.939998626708984,0.0,72.10399627685547,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:30:13,,,,,,,,,,35.36000061035156,,69.44000244140625,True,True,32.290000915527344,0.0,66.66799926757812,True,True,46.68000030517578,0.0,70.5739974975586,True,True,,0.0,69.90799713134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:30:14,,,,,,,,,,,,,,,,,,,,,,,,,42.84000015258789,,,True,True,43.869998931884766,0.0,70.01599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,60.68000030517578,-0.1599999964237213,,200.0,100.0,39.992000579833984,210.0019989013672,40.44200134277344,,,
2024-01-16 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.5,37.625,
2024-01-16 14:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38999938964844,0.0,65.8759994506836,True,True,38.599998474121094,0.0,66.47000122070312,True,True,,13.970000267028809,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.209999084472656,,65.58799743652344,True,True,34.959999084472656,0.0,65.80400085449219,True,True,53.72999954223633,0.0,66.23600006103516,True,True,,,,,,,,,,,
2024-01-16 14:45:14,,,,,34.34000015258789,0.0,72.10399627685547,True,True,31.139999389648438,0.0,66.95600128173828,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:45:15,,,,,,,,,,,,,,,27.700000762939453,,66.7040023803711,True,True,45.16999816894531,0.0,68.97200012207031,True,True,42.68000030517578,0.0,69.72799682617188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 14:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.83000183105469,0.0,68.21600341796875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,59.45000076293945,-0.19999998807907104,,100.0,100.0,40.02799987792969,210.0019989013672,40.44200134277344,,,
2024-01-16 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.25,37.5625,
2024-01-16 15:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.189998626708984,0.0,64.9219970703125,True,True,38.349998474121094,0.0,66.55999755859375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77000045776367,11.25,65.06600189208984,True,True,33.279998779296875,0.0,65.78600311279297,True,True,52.93000030517578,0.0,65.46199798583984,True,True,,,,,,,,,,,
2024-01-16 15:00:13,,,,,34.52000045776367,0.0,72.10399627685547,True,True,31.940000534057617,0.0,68.0719985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:00:14,,,,,,,,,,,,,,,28.18000030517578,0.0,66.12799835205078,True,True,46.959999084472656,0.0,69.40399932861328,True,True,42.41999816894531,0.0,69.3499984741211,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68000030517578,0.0,67.94599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,59.400001525878906,-0.1899999976158142,,200.0,100.0,40.06399917602539,210.0019989013672,40.459999084472656,,,
2024-01-16 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.75,36.4375,
2024-01-16 15:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.08000183105469,0.0,64.95800018310547,True,True,36.630001068115234,0.0,65.40799713134766,True,True,35.220001220703125,7.75,65.0479965209961,True,True,36.40999984741211,0.0,64.86799621582031,,,,,,,,,,,,,,,,,,
2024-01-16 15:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,53.939998626708984,0.0,65.49800109863281,True,True,,,,,,,,,,,
2024-01-16 15:15:12,,,,,38.310001373291016,0.0,72.10399627685547,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:15:13,,,,,,,,,True,31.219999313354492,0.0,66.6500015258789,True,True,32.09000015258789,0.0,66.52400207519531,True,True,,0.0,68.79199981689453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:15:14,,,,,,,,,,,,,,,,,,,,46.29999923706055,,,True,True,42.599998474121094,0.0,69.76399993896484,True,True,44.790000915527344,0.0,67.26200103759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.619998931884766,-0.20999999344348907,,200.0,100.0,40.082000732421875,210.0019989013672,40.44200134277344,,,
2024-01-16 15:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.75,35.9375,
2024-01-16 15:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.599998474121094,0.0,64.36399841308594,True,True,,0.0,65.85800170898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34000015258789,,,True,True,34.119998931884766,6.849999904632568,64.05799865722656,True,True,31.56999969482422,0.0,65.10199737548828,True,True,,,65.31800079345703,,,,,,,,,,,,,
2024-01-16 15:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13999938964844,0.0,,True,True,,,,,,,,,,,
2024-01-16 15:30:13,,,,,34.06999969482422,0.0,72.10399627685547,True,True,28.799999237060547,0.0,67.33399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:30:14,,,,,,,,,,,,,,,29.81999969482422,0.0,65.10199737548828,True,True,44.150001525878906,0.0,68.73799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:30:15,,,,,,,,,,,,,,,,,,,,,,,,,39.81999969482422,0.0,69.45800018310547,True,True,44.709999084472656,0.0,66.63200378417969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.529998779296875,,,,,40.082000732421875,210.0019989013672,40.56800079345703,,,
2024-01-16 15:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,,100.0,200.0,,,,,,
2024-01-16 15:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5,36.625,
2024-01-16 15:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.459999084472656,0.0,63.12200164794922,True,True,35.84000015258789,0.0,64.90399932861328,True,True,28.90999984741211,10.079999923706055,62.56399917602539,True,True,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2599983215332,0.0,64.04000091552734,True,True,53.689998626708984,0.0,63.518001556396484,True,True,,,,,,,,,,,
2024-01-16 15:45:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:45:12,,,,,34.599998474121094,,72.10399627685547,True,True,30.34000015258789,0.0,67.53199768066406,True,True,26.760000228881836,0.0,63.986000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:45:13,,,,,,,,,,,,,,,,,,True,True,46.470001220703125,0.0,68.61199951171875,True,True,33.779998779296875,0.0,68.9540023803711,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 15:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31999969482422,0.0,66.05599975585938,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.84000015258789,-0.23999999463558197,,200.0,100.0,40.082000732421875,210.0019989013672,40.58599853515625,,,
2024-01-16 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.5,36.375,
2024-01-16 16:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.0,61.68199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59000015258789,0.0,62.816001892089844,True,True,27.780000686645508,9.079999923706055,61.124000549316406,True,True,32.90999984741211,0.0,62.257999420166016,,,,,,,,,,,,,,,,,,
2024-01-16 16:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,51.9900016784668,0.0,62.167999267578125,True,True,,,,,,,,,,,
2024-01-16 16:00:13,,,,,41.939998626708984,0.0,72.10399627685547,True,True,28.760000228881836,0.0,65.30000305175781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:00:14,,,,,,,,,,,,,,,24.079999923706055,0.0,62.672000885009766,True,True,43.72999954223633,0.0,67.20800018310547,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:00:15,,,,,,,,,,,,,,,,,,,,,,,,True,38.41999816894531,0.0,68.0,True,True,44.88999938964844,0.0,65.15599822998047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.88999938964844,-0.19999998807907104,,102.0,100.0,40.20800018310547,210.0019989013672,40.62200164794922,,,
2024-01-16 16:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.75,35.9375,
2024-01-16 16:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.34000015258789,0.0,60.67399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93000030517578,0.0,62.13199996948242,True,True,24.989999771118164,9.8100004196167,60.31399917602539,True,True,31.489999771118164,0.0,61.82600021362305,True,True,,,60.11600112915039,,,,,,,,,,,,,
2024-01-16 16:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.880001068115234,0.0,,True,True,,,,,,,,,,,
2024-01-16 16:15:11,,,,,40.56999969482422,0.0,72.10399627685547,True,True,31.360000610351562,0.0,65.73200225830078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:15:12,,,,,,,,,,,,,,,21.420000076293945,0.0,62.00600051879883,True,True,44.220001220703125,0.0,67.47799682617188,True,True,,0.0,62.959999084472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:15:13,,,,,,,,,,,,,,,,,,,,,,,,,33.04999923706055,,,True,True,44.68000030517578,0.0,64.50800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.59000015258789,-0.1899999976158142,,,,40.11800003051758,210.0019989013672,40.58599853515625,,,
2024-01-16 16:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,200.0,,,,,,
2024-01-16 16:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,35.5,
2024-01-16 16:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.229999542236328,0.0,59.97200012207031,True,True,32.29999923706055,0.0,61.48400115966797,True,True,25.639999389648438,7.119999885559082,59.61199951171875,True,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,32.099998474121094,0.0,60.763999938964844,True,True,50.220001220703125,0.0,59.27000045776367,True,True,,,,,,,,,,,
2024-01-16 16:30:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:30:14,,,,,36.060001373291016,,72.06800079345703,True,True,27.709999084472656,0.0,64.47200012207031,True,True,22.09000015258789,0.0,61.71799850463867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:30:15,,,,,,,,,,,,,,,,,,True,True,42.0,0.0,67.19000244140625,True,True,40.369998931884766,0.0,65.71399688720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,40.54999923706055,0.0,63.608001708984375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.369998931884766,-0.20999999344348907,,,,40.189998626708984,210.0019989013672,40.62200164794922,,,
2024-01-16 16:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-01-16 16:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,35.25,
2024-01-16 16:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.799999237060547,0.0,59.34199905395508,True,True,33.72999954223633,0.0,61.268001556396484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.059999465942383,7.630000114440918,59.108001708984375,True,True,29.700000762939453,0.0,60.83599853515625,True,True,47.599998474121094,0.0,58.58599853515625,True,True,,,,,,,,,,,
2024-01-16 16:45:12,,,,,33.31999969482422,0.0,72.06800079345703,True,True,33.70000076293945,0.0,64.77799987792969,True,True,21.049999237060547,0.0,61.4119987487793,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:45:13,,,,,,,,,,,,,,,,,,,,44.36000061035156,0.0,67.40599822998047,True,True,38.56999969482422,0.0,65.51599884033203,True,True,40.720001220703125,0.0,63.13999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 16:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.90999984741211,-0.1899999976158142,,100.0,200.0,40.262001037597656,210.0019989013672,40.74800109863281,,,
2024-01-16 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,34.125,
2024-01-16 17:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.979999542236328,0.0,59.27000045776367,True,True,31.770000457763672,0.0,60.81800079345703,True,True,22.799999237060547,5.849999904632568,59.018001556396484,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,31.25,0.0,60.47600173950195,True,True,43.70000076293945,0.0,58.71200180053711,True,True,,,,,,,,,,,
2024-01-16 17:00:11,,,,,36.470001220703125,0.0,72.05000305175781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:00:12,,,,,,,,,,28.329999923706055,0.0,63.78799819946289,True,True,19.989999771118164,0.0,60.709999084472656,True,True,42.810001373291016,0.0,66.8479995727539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:00:13,,,,,,,,,,,,,,,,,,,,,,,,,35.720001220703125,0.0,65.53399658203125,True,True,43.88999938964844,0.0,62.92399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.33399963378906,,40.71200180053711,,,
2024-01-16 17:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.060001373291016,-0.1599999964237213,,100.0,100.0,,210.0019989013672,,,,
2024-01-16 17:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,32.75,
2024-01-16 17:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.260000228881836,0.0,58.94599914550781,True,True,32.2400016784668,0.0,60.47600173950195,True,True,23.520000457763672,3.0799999237060547,58.71200180053711,True,True,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.809999465942383,0.0,59.88199996948242,True,True,0.0,0.0,59.14400100708008,False,False,,,,,,,,,,,
2024-01-16 17:15:13,,,,,27.700000762939453,0.0,72.06800079345703,True,True,27.81999969482422,0.0,63.84199905395508,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:15:14,,,,,,,,,,,,,,,15.1899995803833,,60.709999084472656,True,True,44.43000030517578,0.0,66.7040023803711,True,True,39.279998779296875,0.0,63.571998596191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,40.41999816894531,0.0,62.492000579833984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,-0.17000000178813934,,,,40.40599822998047,210.0019989013672,40.8380012512207,,,
2024-01-16 17:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-01-16 17:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5,32.625,
2024-01-16 17:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6299991607666,0.0,58.784000396728516,True,True,28.389999389648438,0.0,59.32400131225586,True,True,24.889999389648438,0.0,58.40599822998047,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2024-01-16 17:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.170000076293945,,59.0359992980957,True,True,0.0,0.0,59.108001708984375,False,False,,,,,,,,,,,
2024-01-16 17:30:11,,,,,35.119998931884766,0.0,72.03199768066406,True,True,24.059999465942383,0.0,61.91600036621094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:30:12,,,,,,,,,,,,,,,25.43000030517578,0.0,60.152000427246094,True,True,41.459999084472656,0.0,64.9219970703125,True,True,40.560001373291016,0.0,63.73400115966797,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,43.369998931884766,0.0,61.61000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.95000076293945,-0.1899999976158142,,100.0,200.0,40.40599822998047,210.0019989013672,40.891998291015625,,,
2024-01-16 17:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,33.1875,
2024-01-16 17:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.209999084472656,0.0,58.928001403808594,True,True,28.030000686645508,0.0,58.8380012512207,True,True,29.969999313354492,0.0,58.58599853515625,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,29.270000457763672,0.0,58.49599838256836,True,True,0.0,0.0,59.14400100708008,False,False,,,,,,,,,,,
2024-01-16 17:45:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:45:13,,,,,40.47999954223633,,72.03199768066406,True,True,23.31999969482422,0.0,61.268001556396484,True,True,28.09000015258789,0.0,60.1879997253418,True,True,43.150001525878906,0.0,63.805999755859375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-16 17:45:14,,,,,,,,,,,,,,,,,,,,,,,,,44.15999984741211,0.0,63.15800094604492,True,True,40.66999816894531,0.0,61.0880012512207,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.720001220703125,-0.14000000059604645,,100.0,,40.44200134277344,210.0019989013672,40.94599914550781,,,
2024-01-16 17:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
