Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-02-28 05:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-28 05:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.599998474121094,11.15999984741211,50.071998596191406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.790000915527344,44.689998626708984,50.27000045776367,True,True,0.0,76.62999725341797,50.61199951171875,True,True,25.90999984741211,7.070000171661377,51.58399963378906,True,True,,,49.47800064086914,,,,,,,,,,,,,
2023-02-28 05:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.380001068115234,12.199999809265137,,True,True,,,,,,,,,,,
2023-02-28 05:00:13,,,,,44.470001220703125,0.0,52.77199935913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:00:14,,,,,,,,True,True,1.2999999523162842,0.7199999690055847,72.03199768066406,True,True,51.25,0.6399999856948853,52.2140007019043,True,True,,44.70000076293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:00:15,,,,,,,,,,,,,,,,,,,,0.9399999976158142,,55.7239990234375,True,True,23.170000076293945,0.2199999988079071,50.66600036621094,True,True,7.679999828338623,65.12000274658203,50.37799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.31999969482422,-0.1899999976158142,,,,41.61199951171875,210.0019989013672,42.439998626708984,,,
2023-02-28 05:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-28 05:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.77000045776367,13.319999694824219,50.59400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.099998474121094,44.59000015258789,50.55799865722656,True,True,14.359999656677246,39.779998779296875,51.2239990234375,True,True,43.439998626708984,2.25,53.582000732421875,True,True,32.689998626708984,12.329999923706055,50.34199905395508,,,,,,,,,,,,,
2023-02-28 05:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-02-28 05:15:14,,,,,21.950000762939453,8.119999885559082,54.518001556396484,True,True,1.1399999856948853,1.1200000047683716,72.15799713134766,True,True,,3.130000114440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:15:15,,,,,,,,,,,,,,,36.45000076293945,,52.19599914550781,True,True,1.309999942779541,46.72999954223633,57.902000427246094,True,True,,2.0999999046325684,50.737998962402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:15:16,,,,,,,,,,,,,,,,,,,,,,,,,18.6200008392334,,,True,True,0.0,50.56999969482422,50.59400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,68.01000213623047,-0.20999999344348907,,,,41.50400161743164,210.0019989013672,42.332000732421875,,,
2023-02-28 05:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-28 05:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72999954223633,11.970000267028809,50.25199890136719,True,True,45.029998779296875,46.09000015258789,50.97200012207031,True,True,0.0,80.12999725341797,50.57600021362305,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,41.66999816894531,3.109999895095825,64.38200378417969,True,True,30.540000915527344,14.760000228881836,49.082000732421875,True,True,,,,,,,,,,,
2023-02-28 05:30:13,,,,,29.639999389648438,3.940000057220459,53.97800064086914,True,True,1.5099999904632568,0.3199999928474426,72.08599853515625,True,True,54.61000061035156,0.0,51.944000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:30:14,,,,,,,,,,,,,,,,,,,,0.7099999785423279,49.560001373291016,56.768001556396484,True,True,24.25,0.0,50.36000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.769999980926514,50.83000183105469,51.27799987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,68.3499984741211,-0.19999998807907104,,,,42.99800109863281,210.0019989013672,43.141998291015625,,,
2023-02-28 05:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-28 05:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.22999954223633,12.170000076293945,50.64799880981445,True,True,47.939998626708984,40.18000030517578,51.04399871826172,True,True,0.0,76.88999938964844,51.097999572753906,True,True,,3.9200000762939453,65.37200164794922,,,,,,,,,,,,,,,,,,
2023-02-28 05:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.04999923706055,,,True,True,30.709999084472656,10.979999542236328,49.67599868774414,True,True,,,,,,,,,,,
2023-02-28 05:45:13,,,,,25.989999771118164,3.640000104904175,53.45600128173828,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:45:14,,,,,,,,,True,4.0,0.0,72.15799713134766,True,True,49.43000030517578,0.0,52.50199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:45:15,,,,,,,,,,,,,,,,,,,,1.2699999809265137,45.849998474121094,56.19200134277344,True,True,0.4099999964237213,52.0,51.13399887084961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 05:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.100000023841858,58.31999969482422,51.332000732421875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,68.70999908447266,-0.2199999988079071,,,,41.79199981689453,210.0019989013672,42.78200149536133,,,
2023-02-28 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2023-02-28 06:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.619999885559082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.439998626708984,,50.79199981689453,True,True,45.59000015258789,51.95000076293945,50.215999603271484,True,True,15.460000038146973,49.220001220703125,50.75600051879883,True,True,43.290000915527344,2.609999895095825,61.95199966430664,True,,,,,,,,,,,,,,,,,
2023-02-28 06:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,31.270000457763672,10.569999694824219,49.56800079345703,True,True,,,,,,,,,,,
2023-02-28 06:00:15,,,,,28.8799991607666,3.25,54.3380012512207,True,True,1.399999976158142,2.440000057220459,71.97799682617188,True,True,,0.0,52.62799835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:00:16,,,,,,,,,,,,,,,54.02000045776367,,,True,True,0.9899999499320984,48.58000183105469,58.099998474121094,True,True,,0.3700000047683716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:00:17,,,,,,,,,,,,,,,,,,,,,,,,,24.790000915527344,,50.900001525878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,74.86000061035156,50.79199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,69.63999938964844,-0.20999999344348907,,,,41.52199935913086,210.0019989013672,42.27799987792969,,,
2023-02-28 06:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-28 06:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.670000076293945,19.68000030517578,50.59400177001953,True,True,39.25,53.9900016784668,49.928001403808594,True,True,0.0,84.12000274658203,50.540000915527344,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.170000076293945,50.64799880981445,True,True,14.789999961853027,26.540000915527344,49.694000244140625,True,True,,,,,,,,,,,
2023-02-28 06:15:14,,,,,12.880000114440918,0.0,51.83599853515625,True,True,29.450000762939453,0.0,72.08599853515625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:15:15,,,,,,,,,,,,,,,39.52000045776367,0.0,53.09600067138672,True,True,17.899999618530273,22.68000030517578,57.7760009765625,True,True,,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:15:16,,,,,,,,,,,,,,,,,,,,,,,,,8.119999885559082,,51.04399871826172,True,True,25.3799991607666,33.279998779296875,50.61199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9900016784668,,,
2023-02-28 06:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8499984741211,-0.20999999344348907,,,,41.34199905395508,210.0019989013672,,,,
2023-02-28 06:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-28 06:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.030000686645508,24.739999771118164,50.34199905395508,True,True,31.43000030517578,60.150001525878906,49.85599899291992,True,True,,94.30999755859375,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50.108001708984375,True,True,0.0,29.059999465942383,50.305999755859375,True,True,11.75,27.520000457763672,49.20800018310547,True,True,,,,,,,,,,,
2023-02-28 06:30:15,,,,,24.280000686645508,0.0,51.67399978637695,True,True,,0.0,72.01399993896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:30:16,,,,,,,,,,31.239999771118164,,,True,True,31.040000915527344,0.0,52.62799835205078,True,True,13.970000267028809,24.559999465942383,56.28200149536133,True,True,,0.0,50.50400161743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:30:17,,,,,,,,,,,,,,,,,,,,,,,,,23.010000228881836,,,True,True,21.90999984741211,34.65999984741211,50.395999908447266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4000015258789,-0.1899999976158142,,,,41.55799865722656,210.0019989013672,42.08000183105469,,,
2023-02-28 06:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-28 06:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.020000457763672,24.829999923706055,50.737998962402344,True,True,32.77000045776367,56.439998626708984,50.34199905395508,True,True,0.0,95.79000091552734,50.50400161743164,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:45:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,32.849998474121094,50.37799835205078,True,True,7.739999771118164,29.479999542236328,49.49599838256836,True,True,,,,,,,,,,,
2023-02-28 06:45:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:45:14,,,,,23.290000915527344,,51.92599868774414,True,True,32.790000915527344,0.0,71.87000274658203,True,True,,0.0,53.45600128173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:45:15,,,,,,,,,,,,,,,33.599998474121094,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:45:16,,,,,,,,,,,,,,,,,,,,17.520000457763672,18.950000762939453,59.125999450683594,True,True,21.219999313354492,0.0,51.49399948120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 06:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,19.3700008392334,35.209999084472656,50.683998107910156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.310001373291016,-0.17000000178813934,,,,41.66600036621094,210.0019989013672,42.27799987792969,,,
2023-02-28 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-28 07:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.989999771118164,22.700000762939453,50.95399856567383,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.139999389648438,58.90999984741211,50.43199920654297,True,True,0.0,100.0,50.93600082397461,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12999999523162842,30.440000534057617,50.41400146484375,True,True,6.610000133514404,28.559999465942383,49.76599884033203,True,True,,,,,,,,,,,
2023-02-28 07:00:14,,,,,22.280000686645508,0.0,52.19599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:00:15,,,,,,,,,,33.93000030517578,0.0,72.10399627685547,True,True,37.400001525878906,0.0,54.17599868774414,True,True,17.739999771118164,16.65999984741211,60.45800018310547,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:00:16,,,,,,,,,,,,,,,,,,,,,,,,True,14.470000267028809,0.0,51.332000732421875,True,True,18.75,33.709999084472656,50.827999114990234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.90999984741211,-0.17000000178813934,,,,42.45800018310547,210.0019989013672,42.58399963378906,,,
2023-02-28 07:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-28 07:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.139999389648438,22.56999969482422,51.422000885009766,True,True,30.469999313354492,54.91999816894531,50.737998962402344,True,True,,100.0,52.06999969482422,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,True,True,0.0,37.09000015258789,50.70199966430664,True,True,4.389999866485596,28.729999542236328,50.071998596191406,True,True,,,,,,,,,,,
2023-02-28 07:15:13,,,,,21.3700008392334,0.0,52.19599914550781,True,True,32.529998779296875,0.0,71.65399932861328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:15:14,,,,,,,,,,,,,,,36.2599983215332,0.0,55.237998962402344,True,True,12.859999656677246,19.5,57.91999816894531,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:15:15,,,,,,,,,,,,,,,,,,,,,,,,,13.0600004196167,0.0,51.78200149536133,True,True,15.520000457763672,35.5,51.13399887084961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97999954223633,,43.50199890136719,,,
2023-02-28 07:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.959999084472656,-0.20999999344348907,,,,,210.0019989013672,,,,
2023-02-28 07:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-28 07:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3799991607666,21.15999984741211,51.58399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.56999969482422,59.04999923706055,51.097999572753906,True,True,0.0,100.0,51.58399963378906,True,True,0.0,36.959999084472656,51.097999572753906,,,,,,,,,,,,,,,,,,
2023-02-28 07:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,8.699999809265137,22.3700008392334,50.34199905395508,True,True,,,,,,,,,,,
2023-02-28 07:30:12,,,,,21.059999465942383,0.0,52.91600036621094,True,True,29.93000030517578,0.0,72.01399993896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:30:13,,,,,,,,,,,,,True,True,37.2400016784668,0.0,54.75199890136719,True,True,12.880000114440918,17.420000076293945,59.52199935913086,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:30:14,,,,,,,,,,,,,,,,,,,,,,,,,17.139999389648438,0.0,52.141998291015625,True,True,15.920000076293945,32.43000030517578,51.38600158691406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.869998931884766,-0.1599999964237213,,,,41.917999267578125,210.0019989013672,42.69200134277344,,,
2023-02-28 07:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-28 07:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.579999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.940000534057617,,52.2859992980957,True,True,27.610000610351562,53.27000045776367,51.36800003051758,True,True,0.0,100.0,52.970001220703125,True,True,0.0,33.130001068115234,51.31399917602539,,,,,,,,,,,,,,,,,,
2023-02-28 07:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,1.159999966621399,28.760000228881836,51.27799987792969,True,True,,,,,,,,,,,
2023-02-28 07:45:15,,,,,20.219999313354492,0.0,52.91600036621094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:45:16,,,,,,,,,,29.770000457763672,0.0,71.22200012207031,True,True,38.47999954223633,0.0,57.11000061035156,True,True,,19.709999084472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:45:17,,,,,,,,,,,,,,,,,,,,8.539999961853027,,57.03799819946289,True,True,13.319999694824219,0.0,52.57400131225586,True,True,15.539999961853027,30.790000915527344,51.74599838256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 07:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,62.7400016784668,-0.17000000178813934,,,,42.96200180053711,210.0019989013672,42.58399963378906,,,
2023-02-28 08:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2023-02-28 08:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.549999237060547,17.8700008392334,52.91600036621094,True,True,24.639999389648438,54.130001068115234,51.69200134277344,True,True,0.0,100.0,52.66400146484375,True,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 08:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,0.0,38.5099983215332,51.619998931884766,True,True,4.329999923706055,24.299999237060547,51.45800018310547,True,True,,,,,,,,,,,
2023-02-28 08:00:14,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 08:00:15,,,,,21.610000610351562,,52.736000061035156,True,True,37.34000015258789,0.0,71.81600189208984,True,True,,0.0,58.459999084472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 08:00:16,,,,,,,,,,,,,,,36.95000076293945,,,True,True,9.789999961853027,16.399999618530273,60.20600128173828,True,True,24.06999969482422,0.0,53.29399871826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 08:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,14.239999771118164,29.8700008392334,52.10599899291992,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,62.970001220703125,-0.1599999964237213,,,,50.737998962402344,210.0019989013672,49.49599838256836,,,
2023-02-28 08:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2023-02-28 08:15:01,,,,,19.889999389648438,0.0,53.2760009765625,True,True,36.900001525878906,0.0,71.94200134277344,True,True,38.86000061035156,0.0,58.8380012512207,True,True,13.100000381469727,11.029999732971191,59.95399856567383,True,True,26.030000686645508,0.0,53.779998779296875,True,True,11.949999809265137,30.229999542236328,52.321998596191406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,62.220001220703125,-0.20999999344348907,,,,48.9379997253418,210.0019989013672,51.04399871826172,,,
2023-02-28 08:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3700008392334,15.09000015258789,53.63600158691406,True,True,26.459999084472656,50.310001373291016,52.0880012512207,True,True,0.0,100.0,53.45600128173828,True,True,,30.329999923706055,,,,,,,,,,,,,,,,,,,
2023-02-28 08:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52.268001556396484,True,True,1.840000033378601,24.729999542236328,52.321998596191406,True,True,,,,,,,,,,,
2023-02-28 08:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2023-02-28 08:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.010000228881836,13.350000381469727,54.15800094604492,True,True,25.719999313354492,48.97999954223633,53.347999572753906,True,True,0.0,100.0,53.41999816894531,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 08:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,22.020000457763672,6.309999942779541,53.816001892089844,True,True,3.140000104904175,21.31999969482422,53.4739990234375,True,True,,,,,,,,,,,
2023-02-28 08:30:13,,,,,18.739999771118164,0.0,55.05799865722656,True,True,37.59000015258789,0.0,71.97799682617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28 08:30:14,,,,,,,,,,,,,True,True,45.209999084472656,0.0,57.8120002746582,True,True,11.069999694824219,11.199999809265137,62.20399856567383,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
