Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-05-20 09:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.530000686645508,0.0,62.02399826049805,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.540000915527344,0.0,64.07599639892578,True,True,27.309999465942383,0.0,61.987998962402344,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-05-20 09:00:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.209999084472656,,63.608001708984375,True,True,46.630001068115234,0.0,64.04000091552734,True,True,,,,,,,,,,,
2023-05-20 09:00:15,,,,,23.079999923706055,0.0,62.97800064086914,True,True,40.91999816894531,0.0,75.4520034790039,True,True,,0.0,64.27400207519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:00:16,,,,,,,,,,,,,,,44.75,,,True,True,55.4900016784668,0.0,89.61799621582031,True,True,15.15999984741211,0.0,62.347999572753906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.459999084472656,0.0,63.75199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,57.34000015258789,,100.0,,41.395999908447266,-52.04199981689453,41.86399841308594,,,
2023-05-20 09:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,
2023-05-20 09:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.670000076293945,0.0,62.04199981689453,True,True,30.1299991607666,0.0,63.87799835205078,True,True,27.229999542236328,0.0,61.86199951171875,True,True,27.989999771118164,0.0,63.96799850463867,True,True,47.869998931884766,0.0,64.07599639892578,True,True,,,,,,,,,146.0625,36.515625,
2023-05-20 09:15:14,,,,,23.309999465942383,0.0,63.12200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:15:15,,,,,,,,,,41.72999954223633,0.0,75.63200378417969,True,True,43.939998626708984,0.0,64.4000015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:15:16,,,,,,,,,,,,,,,,,,True,True,56.400001525878906,0.0,89.09600067138672,True,True,14.979999542236328,0.0,62.347999572753906,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.65999984741211,,64.09400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,54.709999084472656,,100.0,198.0,41.198001861572266,-52.3120002746582,41.683998107910156,,,
2023-05-20 09:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.875,36.46875,
2023-05-20 09:30:01,,,,,22.709999084472656,0.0,63.625999450683594,True,True,41.06999969482422,0.0,75.75800323486328,True,True,41.02000045776367,0.0,63.91400146484375,True,True,57.279998779296875,0.0,89.85199737548828,True,True,11.729999542236328,0.0,62.3120002746582,True,True,33.849998474121094,0.0,63.91400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,69.30999755859375,,100.0,200.0,41.79199981689453,-52.11399841308594,41.97200012207031,,,
2023-05-20 09:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.90999984741211,0.0,62.2760009765625,True,True,26.59000015258789,0.0,64.38200378417969,True,True,26.649999618530273,0.0,62.00600051879883,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,20.829999923706055,0.0,63.73400115966797,True,True,46.81999969482422,0.0,64.43599700927734,True,True,,,,,,,,,,,
2023-05-20 09:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.6875,36.421875,
2023-05-20 09:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70000076293945,0.0,62.83399963378906,True,True,25.059999465942383,0.0,64.16600036621094,True,True,29.420000076293945,0.0,63.35599899291992,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,25.260000228881836,0.0,64.16600036621094,True,True,45.97999954223633,0.0,64.41799926757812,True,True,,,,,,,,,,,
2023-05-20 09:45:15,,,,,22.3700008392334,0.0,63.895999908447266,True,True,36.75,0.0,75.66799926757812,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:45:16,,,,,,,,,,,,,,,43.650001525878906,,65.552001953125,True,True,56.900001525878906,0.0,90.03199768066406,True,True,,0.0,63.21200180053711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 09:45:17,,,,,,,,,,,,,,,,,,,,,,,,,13.15999984741211,,,True,True,31.299999237060547,0.0,63.96799850463867,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,61.040000915527344,,,,42.58399963378906,-52.2400016784668,42.97999954223633,,,
2023-05-20 09:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2023-05-20 10:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.375,37.09375,0.14868518518518517
2023-05-20 10:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.439998626708984,0.0,63.13999938964844,True,True,,0.0,65.08399963378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.729999542236328,,,True,True,30.889999389648438,0.0,63.284000396728516,True,True,29.420000076293945,0.0,64.02200317382812,True,,,,,,,,,,,,,,,,,
2023-05-20 10:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,45.380001068115234,0.0,64.12999725341797,True,True,,,,,,,,,,,
2023-05-20 10:00:13,,,,,21.059999465942383,0.0,64.7959976196289,True,True,36.58000183105469,0.0,75.61399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:00:14,,,,,,,,,,,,,,,42.09000015258789,0.0,65.60600280761719,True,True,59.15999984741211,0.0,90.48200225830078,True,True,13.739999771118164,0.0,63.571998596191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,35.33000183105469,0.0,64.7239990234375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,56.81999969482422,,100.0,100.0,42.439998626708984,-52.20399856567383,42.99800109863281,,,
2023-05-20 10:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.3125,36.578125,
2023-05-20 10:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15999984741211,0.0,64.11199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.850000381469727,0.0,65.30000305175781,True,True,34.0,0.0,63.96799850463867,True,True,28.399999618530273,0.0,64.56199645996094,True,True,,,65.85800170898438,,,,,,,,,,,,,
2023-05-20 10:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.15999984741211,0.0,,True,True,,,,,,,,,,,
2023-05-20 10:15:14,,,,,28.850000381469727,0.0,65.552001953125,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:15:15,,,,,,,,,,37.16999816894531,,75.54199981689453,True,True,38.290000915527344,0.0,67.20800018310547,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:15:16,,,,,,,,,,,,,,,,,,,,60.91999816894531,,90.71600341796875,True,True,19.059999465942383,0.0,64.68800354003906,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18000030517578,,65.28199768066406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,57.79999923706055,,200.0,100.0,44.52799987792969,-52.2400016784668,44.94200134277344,,,
2023-05-20 10:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.6875,36.421875,
2023-05-20 10:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.279998779296875,0.0,63.87799835205078,True,True,31.940000534057617,0.0,66.55999755859375,True,True,31.309999465942383,0.0,63.64400100708008,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,25.8799991607666,0.0,66.05599975585938,True,True,49.09000015258789,0.0,65.78600311279297,True,True,,,,,,,,,,,
2023-05-20 10:30:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:30:13,,,,,25.579999923706055,,65.75,True,True,38.15999984741211,0.0,75.59600067138672,True,True,48.2400016784668,0.0,65.91200256347656,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:30:14,,,,,,,,,,,,,,,,,,,,61.86000061035156,,89.83399963378906,True,True,23.049999237060547,0.0,63.96799850463867,True,True,37.310001373291016,0.0,66.25399780273438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,56.040000915527344,,100.0,300.0,43.62799835205078,-52.18600082397461,44.20399856567383,,,
2023-05-20 10:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.125,36.28125,
2023-05-20 10:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.790000915527344,0.0,64.6520004272461,True,True,31.09000015258789,0.0,65.22799682617188,True,True,32.619998931884766,0.0,64.95800018310547,True,True,,0.0,65.22799682617188,,,,,,,,,,,,,,,,,,
2023-05-20 10:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.729999542236328,,,True,True,49.31999969482422,0.0,66.91999816894531,True,True,,,,,,,,,,,
2023-05-20 10:45:14,,,,,,0.0,66.59600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:45:15,,,,,24.450000762939453,,,True,True,43.459999084472656,0.0,75.68599700927734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:45:16,,,,,,,,,,,,,,,46.20000076293945,0.0,68.16200256347656,True,True,60.58000183105469,0.0,90.1760025024414,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 10:45:17,,,,,,,,,,,,,,,,,,,,,,,,,30.06999969482422,0.0,65.4260025024414,True,True,36.099998474121094,0.0,65.69599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90800094604492,,,
2023-05-20 10:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,57.529998779296875,,100.0,300.0,42.45800018310547,-52.13199996948242,,,,
2023-05-20 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.875,36.96875,0.14868518518518517
2023-05-20 11:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.119998931884766,0.0,65.31800079345703,True,True,33.90999984741211,0.0,65.4260025024414,True,True,,0.0,65.6240005493164,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,,,True,True,23.56999969482422,0.0,65.02999877929688,True,True,49.349998474121094,0.0,67.62200164794922,True,True,,,,,,,,,,,
2023-05-20 11:00:13,,,,,23.31999969482422,0.0,67.20800018310547,True,True,41.5,0.0,75.81199645996094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:00:14,,,,,,,,,,,,,,,43.0,0.0,69.06199645996094,True,True,59.2400016784668,0.0,93.16400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:00:15,,,,,,,,,,,,,,,,,,,,,,,,,26.690000534057617,0.0,65.91200256347656,True,True,35.560001373291016,0.0,66.5780029296875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45800018310547,,42.96200180053711,,,
2023-05-20 11:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23999999463558197,57.279998779296875,,100.0,100.0,,-52.347999572753906,,,,
2023-05-20 11:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.6875,36.171875,
2023-05-20 11:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0099983215332,0.0,65.8219985961914,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.52000045776367,,67.42400360107422,True,True,35.849998474121094,0.0,65.51599884033203,True,True,26.989999771118164,0.0,66.48799896240234,True,True,49.70000076293945,0.0,68.10800170898438,True,True,,,,,,,,,,,
2023-05-20 11:15:15,,,,,25.5,0.0,67.6760025024414,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:15:16,,,,,,,,,,36.16999816894531,0.0,75.75800323486328,True,True,42.43000030517578,0.0,68.23400115966797,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:15:17,,,,,,,,,,,,,,,,,,,,59.25,0.0,92.85800170898438,True,True,32.38999938964844,0.0,66.18199920654297,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.349998474121094,,67.19000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,61.2599983215332,,200.0,100.0,43.59199905395508,-52.347999572753906,43.50199890136719,,,
2023-05-20 11:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.125,36.28125,
2023-05-20 11:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.56999969482422,0.0,66.0739974975586,True,True,34.369998931884766,0.0,68.37799835205078,True,True,32.9900016784668,0.0,66.16400146484375,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-05-20 11:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.599998474121094,,67.71199798583984,True,True,48.060001373291016,0.0,67.44200134277344,True,True,,,,,,,,,,,
2023-05-20 11:30:12,,,,,28.1299991607666,0.0,67.85600280761719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:30:13,,,,,,,,,,41.790000915527344,0.0,75.63200378417969,True,True,40.56999969482422,0.0,68.14399719238281,True,True,58.790000915527344,0.0,91.3280029296875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:30:14,,,,,,,,,,,,,,,,,,,,,,,,,27.93000030517578,0.0,66.54199981689453,True,True,38.66999816894531,0.0,68.36000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,61.849998474121094,,,,43.2859992980957,-52.167999267578125,44.04199981689453,,,
2023-05-20 11:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2023-05-20 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.1875,36.296875,
2023-05-20 11:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.790000915527344,0.0,66.79399871826172,True,True,40.349998474121094,0.0,68.75599670410156,True,True,32.720001220703125,0.0,67.2979965209961,True,True,,0.0,68.30599975585938,,,,,,,,,,,,,,,,,,
2023-05-20 11:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.719999313354492,,,True,True,53.529998779296875,0.0,67.62200164794922,True,True,,,,,,,,,,,
2023-05-20 11:45:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:45:14,,,,,33.91999816894531,,68.54000091552734,True,True,38.77000045776367,0.0,75.59600067138672,True,True,49.45000076293945,0.0,70.06999969482422,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:45:15,,,,,,,,,,,,,,,,,,,,60.97999954223633,,92.01200103759766,True,True,24.84000015258789,0.0,67.51399993896484,True,True,37.79999923706055,0.0,69.1520004272461,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 11:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,64.81999969482422,,100.0,100.0,48.18199920654297,-52.257999420166016,48.847999572753906,,,
2023-05-20 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.75,36.6875,0.14868518518518517
2023-05-20 12:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.08000183105469,0.0,66.52400207519531,True,True,34.84000015258789,0.0,67.38800048828125,True,True,31.739999771118164,0.0,65.76799774169922,True,True,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.810001373291016,0.0,67.19000244140625,True,True,52.79999923706055,0.0,68.16200256347656,True,True,,,,,,,,,,,
2023-05-20 12:00:15,,,,,28.18000030517578,0.0,68.52200317382812,True,True,,0.0,75.6500015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:00:16,,,,,,,,,,48.2599983215332,,,True,True,45.2400016784668,0.0,68.97200012207031,True,True,63.38999938964844,0.0,92.44400024414062,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:00:17,,,,,,,,,,,,,,,,,,,,,,,,,27.600000381469727,0.0,66.61399841308594,True,True,42.77000045776367,0.0,67.89199829101562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,62.869998931884766,,,,43.48400115966797,-52.347999572753906,43.82600021362305,,,
2023-05-20 12:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,300.0,,,,,,
2023-05-20 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.25,36.3125,
2023-05-20 12:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2400016784668,0.0,67.27999877929688,True,True,33.08000183105469,0.0,69.1520004272461,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.33000183105469,,67.55000305175781,True,True,30.739999771118164,0.0,68.77400207519531,True,True,53.2599983215332,0.0,69.0260009765625,True,True,,,,,,,,,,,
2023-05-20 12:15:14,,,,,29.15999984741211,0.0,69.31400299072266,True,True,48.02000045776367,0.0,75.81199645996094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:15:15,,,,,,,,,,,,,,,48.40999984741211,0.0,70.447998046875,True,True,54.279998779296875,0.0,92.35399627685547,True,True,29.670000076293945,0.0,67.98200225830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,36.650001525878906,0.0,69.49400329589844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10999999940395355,63.15999984741211,,100.0,200.0,44.167999267578125,-52.02399826049805,44.582000732421875,,,
2023-05-20 12:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0625,36.265625,
2023-05-20 12:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.13999938964844,0.0,67.1719970703125,True,True,41.380001068115234,0.0,70.052001953125,True,True,,0.0,67.11799621582031,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.630001068115234,,,True,True,35.459999084472656,0.0,69.49400329589844,True,True,54.790000915527344,0.0,69.18800354003906,True,True,,,,,,,,,,,
2023-05-20 12:30:16,,,,,32.06999969482422,0.0,69.24199676513672,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:30:17,,,,,,,,,,38.66999816894531,,75.81199645996094,True,True,42.20000076293945,0.0,69.40399932861328,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:30:18,,,,,,,,,,,,,,,,,,,,53.939998626708984,,91.77799987792969,True,True,27.040000915527344,0.0,67.45999908447266,True,True,,0.0,70.21399688720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20 12:30:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.689998626708984,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,63.31999969482422,,200.0,100.0,43.321998596191406,-52.3120002746582,43.86199951171875,,,
2023-05-20 12:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5625,36.640625,
2023-05-20 12:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7599983215332,0.0,68.0719985961914,True,True,39.220001220703125,0.0,70.55599975585938,True,True,36.959999084472656,0.0,67.96399688720703,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-05-20 12:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61000061035156,,69.72799682617188,True,True,53.11000061035156,0.0,69.20600128173828,True,True,,,,,,,,,,,
2023-05-20 12:45:14,,,,,31.690000534057617,0.0,69.63800048828125,True,True,,0.0,75.79399871826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
