Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-08-30 12:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,100.0,0.0,78.5479965209961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,99.54000091552734,-0.14999999105930328,,,,47.066001892089844,-52.2400016784668,47.51599884033203,,,
2023-08-30 12:00:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,0.0,,,,,,
2023-08-30 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.5,45.375,
2023-08-30 12:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54000091552734,0.0,74.75,True,True,,0.0,76.94599914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,True,True,,0.0,74.69599914550781,True,True,72.30000305175781,0.0,76.49600219726562,True,True,100.0,,74.83999633789062,True,True,,,,,,,,,,,
2023-08-30 12:15:14,,,,,51.400001525878906,0.0,77.14399719238281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:15:15,,,,,,,,,,100.0,0.0,78.58399963378906,True,True,99.66999816894531,0.0,77.25199890136719,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:15:16,,,,,,,,,,,,,,,,,,,,100.0,,83.17400360107422,True,True,94.91000366210938,0.0,76.0459976196289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,79.052001953125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,99.58999633789062,-0.1599999964237213,,400.0,0.0,46.237998962402344,-52.3120002746582,46.66999816894531,,,
2023-08-30 12:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.25,46.0625,
2023-08-30 12:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.650001525878906,0.0,74.89399719238281,True,True,99.5199966430664,0.0,76.53199768066406,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.73200225830078,True,True,55.58000183105469,0.0,76.26200103759766,True,True,69.73999786376953,,74.73200225830078,True,True,,,,,,,,,,,
2023-08-30 12:30:15,,,,,41.38999938964844,0.0,77.3239974975586,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:30:16,,,,,,,,,,100.0,,78.45800018310547,True,True,89.88999938964844,0.0,77.28800201416016,True,True,93.5,0.0,83.0479965209961,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:30:17,,,,,,,,,,,,,,,,,,,,,,,,True,87.44000244140625,0.0,76.1719970703125,True,True,96.6500015258789,0.0,79.35800170898438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30000305175781,-0.14999999105930328,,400.0,100.0,45.08599853515625,-52.077999114990234,45.5,,,
2023-08-30 12:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.625,45.15625,
2023-08-30 12:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.58000183105469,0.0,75.59600067138672,True,True,,0.0,77.30599975585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86000061035156,,,True,True,,0.0,76.0459976196289,True,True,60.20000076293945,0.0,77.01799774169922,True,True,67.44000244140625,,75.99199676513672,True,True,,,,,,,,,,,
2023-08-30 12:45:14,,,,,35.72999954223633,0.0,77.97200012207031,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:45:15,,,,,,,,,True,100.0,0.0,78.49400329589844,True,True,96.2699966430664,0.0,78.20600128173828,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:45:16,,,,,,,,,,,,,,,,,,,,88.0199966430664,0.0,83.01200103759766,True,True,75.63999938964844,0.0,76.78399658203125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 12:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.94000244140625,0.0,79.97000122070312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,90.06999969482422,-0.17000000178813934,,500.0,,41.9900016784668,-52.20399856567383,42.40399932861328,,,
2023-08-30 12:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,,
2023-08-30 13:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.875,45.71875,0.13080808080808082
2023-08-30 13:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.279998779296875,0.0,76.38800048828125,True,True,100.0,0.0,77.7020034790039,True,True,,0.0,76.35199737548828,True,True,62.369998931884766,0.0,77.197998046875,,,,,,,,,,,,,,,,,,
2023-08-30 13:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,69.55999755859375,,76.56800079345703,True,True,,,,,,,,,,,
2023-08-30 13:00:14,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:00:15,,,,,,,78.72799682617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:00:16,,,,,42.9900016784668,,,True,True,100.0,0.0,78.63800048828125,True,True,95.94999694824219,0.0,78.76399993896484,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:00:17,,,,,,,,,,,,,,,,,,,True,85.1500015258789,0.0,83.15599822998047,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:00:18,,,,,,,,,,,,,,,,,,,,,,,,,74.44000244140625,,77.43199920654297,True,True,84.0199966430664,0.0,80.33000183105469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,87.29000091552734,,,,,42.58399963378906,-52.3120002746582,42.944000244140625,,,
2023-08-30 13:00:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,,500.0,100.0,,,,,,
2023-08-30 13:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.5,45.125,
2023-08-30 13:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68000030517578,0.0,76.8740005493164,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19999694824219,,79.08799743652344,True,True,,0.0,77.01799774169922,True,True,63.88999938964844,0.0,78.2959976196289,True,True,,,,,,,,,,,,,,,,
2023-08-30 13:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.26000213623047,,77.25199890136719,True,True,,,,,,,,,,,
2023-08-30 13:15:15,,,,,44.20000076293945,0.0,78.96199798583984,True,True,,0.0,78.69200134277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:15:16,,,,,,,,,,100.0,,,True,True,98.16999816894531,0.0,79.41200256347656,True,True,87.05999755859375,0.0,84.48799896240234,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:15:17,,,,,,,,,,,,,,,,,,,,,,,,True,70.08999633789062,0.0,77.86399841308594,True,True,90.69999694824219,0.0,81.2300033569336,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.44999694824219,-0.1599999964237213,,400.0,100.0,42.79999923706055,-52.29399871826172,43.141998291015625,,,
2023-08-30 13:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.125,45.03125,
2023-08-30 13:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.79999923706055,0.0,78.06199645996094,True,True,98.22000122070312,0.0,78.44000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,78.63800048828125,True,True,58.279998779296875,0.0,77.28800201416016,True,True,72.18000030517578,,79.21399688720703,True,True,,,,,,,,,,,
2023-08-30 13:30:14,,,,,38.939998626708984,0.0,80.0780029296875,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:30:15,,,,,,,,,,100.0,,78.49400329589844,True,True,93.87999725341797,0.0,80.87000274658203,True,True,,0.0,82.36399841308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:30:16,,,,,,,,,,,,,,,,,,,,82.54000091552734,,,True,True,67.16999816894531,0.0,78.67400360107422,True,True,,0.0,81.05000305175781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.33999633789062,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,88.37000274658203,-0.1599999964237213,,500.0,0.0,41.52199935913086,-52.257999420166016,41.9900016784668,,,
2023-08-30 13:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.5,44.625,
2023-08-30 13:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.779998779296875,,78.69200134277344,True,True,100.0,0.0,80.88800048828125,True,True,,0.0,78.40399932861328,True,True,63.36000061035156,0.0,79.86199951171875,,,,,,,,,,,,,,,,,,
2023-08-30 13:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,71.12000274658203,,78.87200164794922,True,True,,,,,,,,,,,
2023-08-30 13:45:13,,,,,37.529998779296875,0.0,80.36599731445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:45:14,,,,,,,,True,True,100.0,0.0,78.3499984741211,True,True,92.62999725341797,0.0,80.90599822998047,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:45:15,,,,,,,,,,,,,,,,,,,True,76.9000015258789,0.0,83.6240005493164,True,True,65.88999938964844,0.0,79.21399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 13:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5,0.0,82.56199645996094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.486000061035156,,41.917999267578125,,,
2023-08-30 13:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.26000213623047,-0.19999998807907104,,500.0,100.0,,-52.3120002746582,,,,
2023-08-30 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.125,45.28125,0.13080808080808082
2023-08-30 14:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.970001220703125,0.0,79.93399810791016,True,True,100.0,0.0,81.21199798583984,True,True,,0.0,79.87999725341797,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,62.79999923706055,0.0,79.93399810791016,True,True,73.51000213623047,,80.7979965209961,True,True,,,,,,,,,,,
2023-08-30 14:00:14,,,,,38.13999938964844,0.0,81.64399719238281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:00:15,,,,,,,,,,100.0,0.0,78.24199676513672,True,True,94.25,0.0,82.4540023803711,True,True,74.05000305175781,0.0,82.34600067138672,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:00:16,,,,,,,,,,,,,,,,,,,,,,,,,63.36000061035156,0.0,80.31199645996094,True,True,87.70999908447266,0.0,82.81400299072266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18000030517578,-52.257999420166016,41.630001068115234,,,
2023-08-30 14:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.23999786376953,-0.17000000178813934,,500.0,300.0,,,,,,
2023-08-30 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.5,46.875,
2023-08-30 14:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,0.0,81.10399627685547,True,True,99.0,0.0,82.07599639892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,0.0,80.58200073242188,True,True,60.2599983215332,0.0,81.46399688720703,True,True,95.58999633789062,,81.33799743652344,True,True,,,,,,,,,,,
2023-08-30 14:15:14,,,,,51.470001220703125,0.0,82.5979995727539,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:15:15,,,,,,,,,True,100.0,0.0,78.51200103759766,True,True,100.0,0.0,78.74600219726562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:15:16,,,,,,,,,,,,,,,,,,,,83.70999908447266,0.0,85.1719970703125,True,True,81.37000274658203,0.0,81.31999969482422,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.87999725341797,0.0,83.93000030517578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,98.95999908447266,-0.17000000178813934,,400.0,200.0,54.608001708984375,-52.077999114990234,55.05799865722656,,,
2023-08-30 14:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.375,47.59375,
2023-08-30 14:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.34000015258789,0.0,81.66200256347656,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,82.8499984741211,True,True,,0.0,82.09400177001953,True,True,58.31999969482422,0.0,81.73400115966797,,,,,,,,,,,,,,,,,,
2023-08-30 14:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,76.2699966430664,,82.22000122070312,True,True,,,,,,,,,,,
2023-08-30 14:30:16,,,,,41.599998474121094,0.0,83.02999877929688,True,True,100.0,0.0,78.63800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:30:17,,,,,,,,,,,,,,,100.0,0.0,83.73200225830078,True,True,82.38999938964844,0.0,86.46800231933594,True,True,74.51000213623047,0.0,81.86000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,91.7300033569336,0.0,83.73200225830078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82600021362305,,44.2760009765625,,,
2023-08-30 14:30:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18000030517578,-0.1899999976158142,,500.0,100.0,,-52.00600051879883,,,,
2023-08-30 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.5,46.125,
2023-08-30 14:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.150001525878906,0.0,81.53600311279297,True,True,100.0,0.0,84.09200286865234,True,True,,0.0,81.302001953125,True,True,63.88999938964844,0.0,83.0479965209961,,,,,,,,,,,,,,,,,,
2023-08-30 14:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,72.83000183105469,,81.98600006103516,True,True,,,,,,,,,,,
2023-08-30 14:45:14,,,,,35.869998931884766,0.0,83.17400360107422,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:45:15,,,,,,,,,,100.0,0.0,78.63800048828125,True,True,93.1500015258789,0.0,83.08399963378906,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:45:16,,,,,,,,,,,,,,,,,,,,77.75,,87.81800079345703,True,True,68.7300033569336,0.0,81.89600372314453,True,True,,0.0,84.7040023803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 14:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,88.38999938964844,-0.14999999105930328,,500.0,100.0,51.097999572753906,-50.36800003051758,50.52199935913086,,,
2023-08-30 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.25,46.0625,0.13080808080808082
2023-08-30 15:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.69999694824219,0.0,81.94999694824219,True,True,100.0,0.0,81.35600280761719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,82.07599639892578,True,True,80.08999633789062,0.0,80.43800354003906,True,True,100.0,,82.23799896240234,True,True,,,,,,,,,,,
2023-08-30 15:00:14,,,,,49.540000915527344,0.0,83.4800033569336,True,True,,0.0,78.45800018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:00:15,,,,,,,,,,100.0,,,True,True,100.0,0.0,83.98400115966797,True,True,94.18000030517578,0.0,86.97200012207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:00:16,,,,,,,,,,,,,,,,,,,,,,,True,True,87.29000091552734,0.0,82.38200378417969,True,True,100.0,0.0,83.26399993896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,99.56999969482422,-0.10999999940395355,,400.0,0.0,47.47999954223633,-52.13199996948242,48.20000076293945,,,
2023-08-30 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.625,46.15625,
2023-08-30 15:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.040000915527344,0.0,81.78800201416016,True,True,92.37999725341797,0.0,81.51799774169922,True,True,,0.0,81.75199890136719,True,True,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04000091552734,0.0,80.0780029296875,True,True,84.22000122070312,,81.98600006103516,True,True,,,,,,,,,,,
2023-08-30 15:15:14,,,,,39.5099983215332,0.0,83.552001953125,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:15:15,,,,,,,,,,100.0,,78.45800018310547,True,True,95.75,0.0,83.58799743652344,True,True,86.5999984741211,0.0,86.23400115966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:15:16,,,,,,,,,,,,,,,,,,,,,,,True,True,70.69999694824219,0.0,82.16600036621094,True,True,100.0,0.0,83.6240005493164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,97.9000015258789,-0.10999999940395355,,500.0,0.0,44.672000885009766,-52.077999114990234,45.24800109863281,,,
2023-08-30 15:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,45.0,
2023-08-30 15:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.13999938964844,0.0,81.60800170898438,True,True,88.58999633789062,0.0,84.34400177001953,True,True,,0.0,81.1760025024414,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,61.56999969482422,0.0,83.4260025024414,True,True,76.33999633789062,,81.66200256347656,True,True,,,,,,,,,,,
2023-08-30 15:30:15,,,,,38.93000030517578,0.0,83.40799713134766,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:30:16,,,,,,,,,,100.0,,78.45800018310547,True,True,99.79000091552734,0.0,83.19200134277344,True,True,82.8499984741211,0.0,86.80999755859375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30 15:30:17,,,,,,,,,,,,,,,,,,,,,,,,,60.060001373291016,0.75,82.07599639892578,True,True,89.25,0.0,84.16400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,88.56999969482422,-0.10999999940395355,,400.0,,43.736000061035156,-51.231998443603516,44.11399841308594,,,
2023-08-30 15:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,,
2023-08-30 15:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.25,44.0625,
2023-08-30 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.13999938964844,0.0,81.8239974975586,True,True,96.26000213623047,0.0,83.37200164794922,True,True,,0.0,82.09400177001953,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-08-30 15:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.58999633789062,,82.38200378417969,True,True,81.47000122070312,,82.36399841308594,True,True,,,,,,,,,,,
2023-08-30 15:45:13,,,,,45.79999923706055,0.0,84.12799835205078,True,True,100.0,0.0,78.65599822998047,True,True,100.0,0.0,83.76799774169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
