Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-10-14 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 12:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.849998474121094,,67.44200134277344,True,True,40.029998779296875,0.0,67.31600189208984,True,True,33.63999938964844,0.0,67.40599822998047,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-10-14 12:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.400001525878906,,73.34600067138672,True,True,48.040000915527344,0.0,67.42400360107422,True,True,,,,,,,,,,,
2022-10-14 12:15:12,,,,,37.93000030517578,0.0,68.97200012207031,True,True,92.01000213623047,0.0,75.27200317382812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:15:13,,,,,,,,,,,,,True,True,37.13999938964844,0.0,74.40799713134766,True,True,39.439998626708984,0.0,89.99600219726562,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:15:14,,,,,,,,,,,,,,,,,,,,,,,,,35.86000061035156,,68.197998046875,True,True,47.349998474121094,0.0,67.47799682617188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,69.79000091552734,,,,43.84400177001953,210.0019989013672,44.347999572753906,,,
2022-10-14 12:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2022-10-14 12:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2599983215332,0.0,67.26200103759766,True,True,43.34000015258789,0.0,68.03600311279297,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45000076293945,,67.19000244140625,True,True,33.709999084472656,0.0,73.3280029296875,True,True,43.400001525878906,0.0,67.24400329589844,True,True,,,,,,,,,,,
2022-10-14 12:30:14,,,,,,0.0,68.46800231933594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:30:15,,,,,37.75,,,True,True,92.19999694824219,0.0,75.27200317382812,True,True,36.18000030517578,0.0,74.37200164794922,True,True,38.52000045776367,0.0,89.2760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:30:16,,,,,,,,,,,,,,,,,,,,,,,True,True,39.58000183105469,0.0,67.802001953125,True,True,47.619998931884766,0.0,67.96399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,,,,,43.84400177001953,210.0019989013672,44.2760009765625,,,
2022-10-14 12:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8499984741211,,,,,,,,,
2022-10-14 12:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,44.0,
2022-10-14 12:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5099983215332,0.0,67.47799682617188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22999954223633,0.0,68.23400115966797,True,True,35.220001220703125,0.0,67.19000244140625,True,True,42.83000183105469,0.0,73.2020034790039,True,True,47.70000076293945,0.0,67.38800048828125,True,True,,,,,,,,,,,
2022-10-14 12:45:12,,,,,,0.0,68.68399810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:45:13,,,,,35.189998626708984,,,True,True,93.48999786376953,0.0,75.23600006103516,True,True,43.470001220703125,0.0,74.37200164794922,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:45:14,,,,,,,,,,,,,,,,,,,True,34.36000061035156,0.0,89.2760009765625,True,True,41.91999816894531,0.0,67.60399627685547,True,True,,0.0,68.64800262451172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 12:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.15999984741211,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,69.5,,,,43.86199951171875,210.0019989013672,44.3120002746582,,,
2022-10-14 13:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 13:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.400001525878906,0.0,67.35199737548828,True,True,42.27000045776367,0.0,68.64800262451172,True,True,34.56999969482422,0.0,67.2979965209961,True,True,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02000045776367,0.0,73.27400207519531,True,True,47.68000030517578,0.0,67.45999908447266,True,True,,,,,,,,,,,
2022-10-14 13:00:14,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:00:15,,,,,30.989999771118164,,68.68399810791016,True,True,94.87999725341797,0.0,75.23600006103516,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:00:16,,,,,,,,,,,,,,,42.060001373291016,,74.4260025024414,True,True,38.650001525878906,0.0,89.58200073242188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:00:17,,,,,,,,,,,,,,,,,,,,,,,,,34.220001220703125,0.0,68.05400085449219,True,True,45.790000915527344,0.0,68.75599670410156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,,,,,43.91600036621094,210.0019989013672,44.36600112915039,,,
2022-10-14 13:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94999694824219,,,,,,,,,
2022-10-14 13:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,44.0,
2022-10-14 13:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.540000915527344,0.0,67.51399993896484,True,True,44.41999816894531,0.0,68.3239974975586,True,True,33.25,0.0,67.40599822998047,True,True,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31999969482422,0.0,73.29199981689453,True,True,48.720001220703125,0.0,67.71199798583984,True,True,,,,,,,,,,,
2022-10-14 13:15:12,,,,,35.900001525878906,0.0,68.91799926757812,True,True,100.0,0.0,75.41600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:15:13,,,,,,,,,,,,,True,True,41.119998931884766,0.0,74.4800033569336,True,True,39.130001068115234,0.0,89.25800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:15:14,,,,,,,,,,,,,,,,,,,,,,,,,33.29999923706055,0.0,67.89199829101562,True,True,44.810001373291016,0.0,68.37799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02399826049805,,44.45600128173828,,,
2022-10-14 13:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,68.81999969482422,,,,,210.0019989013672,,,,
2022-10-14 13:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 13:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,67.44200134277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81999969482422,,,True,True,43.34000015258789,0.0,68.55799865722656,True,True,33.40999984741211,0.0,67.47799682617188,True,True,43.150001525878906,0.0,73.30999755859375,True,True,,,,,,,,,,,,,,,,
2022-10-14 13:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.86000061035156,0.0,67.45999908447266,True,True,,,,,,,,,,,
2022-10-14 13:30:14,,,,,36.5,0.0,69.11599731445312,True,True,100.0,0.0,75.63200378417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:30:15,,,,,,,,,,,,,True,True,42.459999084472656,0.0,74.44400024414062,True,True,34.97999954223633,0.0,88.84400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:30:16,,,,,,,,,,,,,,,,,,,,,,,,,38.470001220703125,0.0,68.16200256347656,True,True,44.04999923706055,0.0,68.79199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00600051879883,,44.4379997253418,,,
2022-10-14 13:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,69.29000091552734,,,,,210.0019989013672,,,,
2022-10-14 13:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 13:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.290000915527344,0.0,67.38800048828125,True,True,40.380001068115234,0.0,68.93599700927734,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.060001373291016,,67.40599822998047,True,True,31.420000076293945,0.0,73.3280029296875,True,True,48.79999923706055,0.0,67.56800079345703,,,,,,,,,,,,,
2022-10-14 13:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-10-14 13:45:12,,,,,35.59000015258789,0.0,68.93599700927734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:45:13,,,,,,,,,,100.0,0.0,75.4520034790039,True,True,40.439998626708984,0.0,74.40799713134766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:45:14,,,,,,,,,,,,,,,,,,,,34.9900016784668,0.0,89.52799987792969,True,True,31.3799991607666,0.0,68.03600311279297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 13:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93000030517578,0.0,69.11599731445312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,68.80000305175781,,,,44.00600051879883,210.0019989013672,44.41999816894531,,,
2022-10-14 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 14:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.77000045776367,0.0,67.62200164794922,True,True,42.22999954223633,0.0,68.44999694824219,True,True,34.7400016784668,0.0,67.69400024414062,True,True,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04999923706055,0.0,73.3280029296875,True,True,49.349998474121094,0.0,67.65799713134766,True,True,,,,,,,,,,,
2022-10-14 14:00:12,,,,,36.209999084472656,0.0,69.20600128173828,True,True,,0.0,75.34400177001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:00:13,,,,,,,,,,100.0,,,True,True,38.099998474121094,0.0,74.38999938964844,True,True,34.29999923706055,0.0,89.65399932861328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:00:14,,,,,,,,,,,,,,,,,,,,,,,,,40.150001525878906,0.0,68.68399810791016,True,True,46.13999938964844,0.0,68.55799865722656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00600051879883,,44.4739990234375,,,
2022-10-14 14:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,69.30000305175781,,,,,210.0019989013672,,,,
2022-10-14 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 14:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.220001220703125,0.0,67.35199737548828,True,True,38.29999923706055,0.0,67.89199829101562,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.790000915527344,,67.51399993896484,True,True,38.06999969482422,0.0,73.3280029296875,True,True,49.27000045776367,0.0,67.38800048828125,True,True,,,,,,,,,,,
2022-10-14 14:15:12,,,,,31.540000915527344,0.0,68.91799926757812,True,True,100.0,0.0,75.25399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:15:13,,,,,,,,,,,,,True,True,40.56999969482422,0.0,74.37200164794922,True,True,34.41999816894531,0.0,89.16799926757812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:15:14,,,,,,,,,,,,,,,,,,,,,,,,,38.369998931884766,0.0,68.21600341796875,True,True,41.91999816894531,0.0,68.41400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,69.0,,,,43.89799880981445,210.0019989013672,44.33000183105469,,,
2022-10-14 14:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 14:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84000015258789,0.0,67.44200134277344,True,True,43.58000183105469,0.0,68.64800262451172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.47999954223633,0.0,67.44200134277344,True,True,43.56999969482422,0.0,73.3280029296875,True,True,49.0,0.0,67.38800048828125,True,True,,,,,,,,,,,
2022-10-14 14:30:13,,,,,30.969999313354492,0.0,69.38600158691406,True,True,100.0,0.0,75.41600036621094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:30:14,,,,,,,,,,,,,,,40.06999969482422,0.0,74.46199798583984,True,True,34.36000061035156,0.0,88.91600036621094,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:30:15,,,,,,,,,,,,,,,,,,,,,,,,,39.66999816894531,,67.8740005493164,True,True,44.7599983215332,0.0,69.04399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,67.19999694824219,,,,44.02399826049805,210.0019989013672,44.41999816894531,,,
2022-10-14 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 14:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29999923706055,0.0,67.40599822998047,True,True,38.40999984741211,0.0,68.46800231933594,True,True,32.36000061035156,0.0,67.38800048828125,True,True,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.130001068115234,0.0,73.41799926757812,True,True,49.119998931884766,0.0,67.31600189208984,True,True,,,,,,,,,,,
2022-10-14 14:45:14,,,,,30.420000076293945,0.0,68.88200378417969,True,True,100.0,0.0,75.52400207519531,True,True,43.900001525878906,0.0,74.66000366210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:45:15,,,,,,,,,,,,,,,,,,True,True,34.93000030517578,0.0,89.0780029296875,True,True,38.209999084472656,0.0,68.03600311279297,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 14:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13999938964844,,68.79199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,65.44999694824219,,,,44.00600051879883,210.0019989013672,44.38399887084961,,,
2022-10-14 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 15:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58000183105469,0.0,67.31600189208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,41.720001220703125,0.0,67.802001953125,True,True,34.130001068115234,0.0,67.38800048828125,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-10-14 15:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0099983215332,,73.4540023803711,True,True,48.970001220703125,0.0,67.26200103759766,True,True,,,,,,,,,,,
2022-10-14 15:00:12,,,,,29.299999237060547,0.0,69.51200103759766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:00:13,,,,,,,,,,100.0,0.0,75.4520034790039,True,True,37.470001220703125,0.0,74.4800033569336,True,True,,0.0,89.11399841308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:00:14,,,,,,,,,,,,,,,,,,,,41.56999969482422,,,True,True,36.529998779296875,0.0,67.83799743652344,True,True,40.75,0.0,68.197998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,65.87000274658203,,,,43.84400177001953,210.0019989013672,44.257999420166016,,,
2022-10-14 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 15:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.779998779296875,0.0,67.2979965209961,True,True,37.619998931884766,0.0,67.60399627685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,35.869998931884766,0.0,67.2979965209961,True,True,39.4900016784668,0.0,73.4000015258789,True,True,48.72999954223633,0.0,67.20800018310547,True,True,,,,,,,,,,,
2022-10-14 15:15:15,,,,,31.3799991607666,0.0,69.74600219726562,True,True,86.69999694824219,0.0,75.30799865722656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:15:16,,,,,,,,,,,,,,,42.5,0.0,74.40799713134766,True,True,34.20000076293945,0.0,88.89800262451172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:15:17,,,,,,,,,,,,,,,,,,,,,,,,,37.0099983215332,0.0,68.10800170898438,True,True,43.400001525878906,0.0,68.0719985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,65.30999755859375,,,,43.84400177001953,210.0019989013672,44.257999420166016,,,
2022-10-14 15:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-10-14 15:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52000045776367,0.0,67.1719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,39.040000915527344,0.0,68.14399719238281,True,True,36.11000061035156,0.0,67.20800018310547,True,True,36.5099983215332,0.0,73.34600067138672,True,True,,,,,,,,,,,,,,,,
2022-10-14 15:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0099983215332,0.0,66.91999816894531,True,True,,,,,,,,,,,
2022-10-14 15:30:15,,,,,34.45000076293945,0.0,69.60199737548828,True,True,86.91999816894531,0.0,75.27200317382812,True,True,45.06999969482422,0.0,74.35399627685547,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:30:16,,,,,,,,,,,,,,,,,,,True,37.27000045776367,0.0,88.052001953125,True,True,38.45000076293945,0.0,67.7300033569336,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.0,68.43199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,65.36000061035156,,,,43.77199935913086,210.0019989013672,44.20399856567383,,,
2022-10-14 15:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-10-14 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.119998931884766,0.0,66.86599731445312,True,True,34.529998779296875,0.0,67.76599884033203,True,True,35.869998931884766,0.0,66.95600128173828,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-10-14 15:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2400016784668,,73.34600067138672,True,True,48.13999938964844,0.0,66.9020004272461,True,True,,,,,,,,,,,
2022-10-14 15:45:16,,,,,30.739999771118164,0.0,68.41400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:45:17,,,,,,,,,,93.70999908447266,0.0,75.43399810791016,True,True,39.2400016784668,0.0,74.4260025024414,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:45:18,,,,,,,,,,,,,,,,,,,,34.34000015258789,,88.14199829101562,True,True,33.02000045776367,0.0,67.49600219726562,True,True,40.27000045776367,0.0,68.197998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14 15:45:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,64.36000061035156,,,,43.80799865722656,210.0019989013672,44.20399856567383,,,
2022-10-14 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-10-14 16:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52000045776367,0.0,66.68599700927734,True,True,41.310001373291016,0.0,67.37000274658203,True,True,32.0,0.0,66.75800323486328,True,True,36.970001220703125,0.0,73.34600067138672,,,,,,,,,,,,,,,,,,
