Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-02-14 20:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.25,35.5625,
2024-02-14 20:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.809999942779541,28.670000076293945,55.61600112915039,True,True,5.860000133514404,42.95000076293945,54.986000061035156,True,True,2.069999933242798,41.880001068115234,54.73400115966797,True,True,,33.79999923706055,,,,,,,,,,,,,,,,,,,
2024-02-14 20:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4100000858306885,,54.87799835205078,True,True,0.0,0.0,54.715999603271484,False,False,,,,,,,,,,,
2024-02-14 20:30:13,,,,,32.310001373291016,0.550000011920929,71.5459976196289,True,True,46.11000061035156,3.9800000190734863,66.81199645996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 20:30:14,,,,,,,,,,,,,True,True,32.54999923706055,1.9700000286102295,56.5880012512207,True,True,29.68000030517578,10.039999961853027,58.35200119018555,True,True,59.97999954223633,4.159999847412109,69.47599792480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 20:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,54.90999984741211,1.7599999904632568,57.433998107910156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,-0.20999999344348907,,0.0,200.0,41.683998107910156,210.0019989013672,42.38600158691406,,,
2024-02-14 20:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,35.0,
2024-02-14 20:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329999923706055,29.389999389648438,55.652000427246094,True,True,7.130000114440918,43.75,54.78799819946289,True,True,,57.52000045776367,54.6619987487793,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 20:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2899999618530273,,,True,True,2.7200000286102295,34.97999954223633,54.75199890136719,True,True,0.0,0.0,54.571998596191406,False,False,,,,,,,,,,,
2024-02-14 20:45:12,,,,,37.84000015258789,2.309999942779541,71.2760009765625,True,True,52.400001525878906,2.25,68.05400085449219,True,True,40.15999984741211,1.2899999618530273,56.60599899291992,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 20:45:13,,,,,,,,,,,,,,,,,,,,36.439998626708984,7.789999961853027,57.487998962402344,True,True,65.47000122070312,4.710000038146973,69.56600189208984,True,True,54.7599983215332,3.140000104904175,57.09199905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 20:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.040000915527344,-0.25,,0.0,100.0,41.88199996948242,210.0019989013672,42.67399978637695,,,
2024-02-14 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5,34.875,0.17266666666666666
2024-02-14 21:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.820000171661377,29.5,55.43600082397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,7.460000038146973,44.560001373291016,54.805999755859375,True,True,1.940000057220459,51.95000076293945,54.82400131225586,True,True,2.990000009536743,35.52000045776367,54.82400131225586,True,True,,,54.73400115966797,,,,,,,,,,,,,
2024-02-14 21:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,False,False,,,,,,,,,,,
2024-02-14 21:00:14,,,,,30.450000762939453,0.4399999976158142,70.80799865722656,True,True,62.279998779296875,0.0,62.4379997253418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:00:15,,,,,,,,,,,,,True,True,36.779998779296875,1.7100000381469727,56.678001403808594,True,True,37.08000183105469,8.420000076293945,57.70399856567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:00:16,,,,,,,,,,,,,,,,,,,,,,,True,True,67.16999816894531,3.9600000381469727,70.052001953125,True,True,65.87000274658203,1.7999999523162842,57.16400146484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.810001373291016,-0.2199999988079071,,0.0,200.0,44.00600051879883,210.0019989013672,43.84400177001953,,,
2024-02-14 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,34.9375,
2024-02-14 21:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265137,26.1200008392334,55.58000183105469,True,True,,45.939998626708984,54.805999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.690000057220459,,,True,True,3.609999895095825,43.47999954223633,54.91400146484375,True,True,3.569999933242798,36.099998474121094,54.93199920654297,True,,,,,,,,,,,,,,,,,
2024-02-14 21:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,0.0,0.0,54.715999603271484,False,False,,,,,,,,,,,
2024-02-14 21:15:13,,,,,,1.090000033378601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:15:14,,,,,26.200000762939453,,71.72599792480469,True,True,47.459999084472656,3.7799999713897705,68.30599975585938,True,True,36.529998779296875,1.4900000095367432,56.534000396728516,True,True,39.880001068115234,6.710000038146973,57.433998107910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:15:15,,,,,,,,,,,,,,,,,,,,,,,True,True,56.93000030517578,5.730000019073486,69.87200164794922,True,True,50.59000015258789,4.019999980926514,57.18199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.599998474121094,-0.1599999964237213,,,,42.13399887084961,210.0019989013672,43.50199890136719,,,
2024-02-14 21:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-02-14 21:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,34.125,
2024-02-14 21:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.880000114440918,29.190000534057617,55.507999420166016,True,True,7.179999828338623,47.5,54.73400115966797,True,True,,35.939998626708984,55.130001068115234,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.340000152587891,,,True,True,3.6600000858306885,37.560001373291016,54.75199890136719,True,True,0.0,0.0,54.715999603271484,False,False,,,,,,,,,,,
2024-02-14 21:30:13,,,,,28.15999984741211,0.0,70.48400115966797,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:30:14,,,,,,,,,True,44.349998474121094,3.9800000190734863,68.62999725341797,True,True,36.29999923706055,0.8399999737739563,56.49800109863281,True,True,40.65999984741211,7.619999885559082,57.59600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:30:15,,,,,,,,,,,,,,,,,,,,,,,True,True,50.2400016784668,7.25,69.99800109863281,True,True,44.040000915527344,5.710000038146973,56.84000015258789,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.40999984741211,-0.19999998807907104,,,,41.14400100708008,210.0019989013672,42.242000579833984,,,
2024-02-14 21:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,200.0,,,,,,
2024-02-14 21:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,33.9375,
2024-02-14 21:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.150000095367432,27.610000610351562,55.237998962402344,True,True,8.180000305175781,47.95000076293945,54.6619987487793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,11.369999885559082,25.93000030517578,55.02199935913086,True,True,13.0,22.1299991607666,54.75199890136719,True,True,0.0,0.0,54.715999603271484,False,False,,,,,,,,,,,
2024-02-14 21:45:11,,,,,27.610000610351562,0.0,71.92400360107422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:45:12,,,,,,,,True,True,49.779998779296875,2.4800000190734863,66.88400268554688,True,True,34.650001525878906,0.5600000023841858,56.37200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:45:13,,,,,,,,,,,,,,,,,,,,47.70000076293945,5.670000076293945,57.32600021362305,True,True,69.58000183105469,2.759999990463257,69.52999877929688,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 21:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.91999816894531,0.25,56.965999603271484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.119998931884766,-0.19999998807907104,,0.0,100.0,40.8380012512207,210.0019989013672,41.55799865722656,,,
2024-02-14 22:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,33.75,0.17266666666666666
2024-02-14 22:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.360000133514404,30.969999313354492,55.4900016784668,True,True,9.050000190734863,50.880001068115234,54.17599868774414,True,True,3.4100000858306885,43.0099983215332,54.06800079345703,True,True,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.289999961853027,38.70000076293945,54.04999923706055,True,True,0.0,0.0,53.97800064086914,False,False,,,,,,,,,,,
2024-02-14 22:00:11,,,,,24.739999771118164,1.1299999952316284,70.62799835205078,True,True,,2.7699999809265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:00:12,,,,,,,,,,41.18000030517578,,66.43399810791016,True,True,26.690000534057617,1.7699999809265137,56.40800094604492,True,True,58.97999954223633,4.130000114440918,60.04399871826172,True,True,57.869998931884766,4.550000190734863,69.27799987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:00:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,48.900001525878906,1.9199999570846558,56.534000396728516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.529998779296875,-0.25,,100.0,200.0,40.801998138427734,210.0019989013672,41.59400177001953,,,
2024-02-14 22:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,27.375,
2024-02-14 22:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.019999980926514,44.5,58.8380012512207,False,False,0.0,0.0,55.237998962402344,False,False,7.340000152587891,49.790000915527344,54.986000061035156,False,False,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.00400161743164,False,False,0.0,0.0,54.17599868774414,False,False,,,,,,,,,,,
2024-02-14 22:15:12,,,,,37.4900016784668,12.119999885559082,59.071998596191406,False,False,0.0,0.0,56.965999603271484,False,False,0.0,0.0,57.39799880981445,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:15:13,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.83000183105469,False,False,0.0,0.0,57.34400177001953,False,False,0.0,0.0,56.7140007019043,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.874000549316406,,41.95399856567383,,,
2024-02-14 22:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.1899999976158142,,0.0,100.0,,210.0019989013672,,,,
2024-02-14 22:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,25.6875,
2024-02-14 22:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.960000038146973,43.599998474121094,61.465999603271484,False,False,0.0,0.0,55.95800018310547,False,False,8.979999542236328,50.93000030517578,55.040000915527344,False,False,0.0,0.0,55.54399871826172,False,False,,,,,,,,,,,,,,,,
2024-02-14 22:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.65399932861328,False,False,,,,,,,,,,,
2024-02-14 22:30:11,,,,,28.329999923706055,19.510000228881836,58.06399917602539,False,False,0.0,0.0,56.768001556396484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:30:12,,,,,,,,,,,,,,False,0.0,0.0,57.79399871826172,False,False,0.0,0.0,57.07400131225586,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:30:13,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.38999938964844,False,False,0.0,0.0,56.31800079345703,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.071998596191406,,41.86399841308594,,,
2024-02-14 22:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23999999463558197,-0.1899999976158142,,0.0,0.0,,210.0019989013672,,,,
2024-02-14 22:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,25.625,
2024-02-14 22:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.260000228881836,46.16999816894531,63.04999923706055,False,False,0.0,0.0,56.13800048828125,False,False,6.989999771118164,49.13999938964844,55.4900016784668,False,False,,0.0,,,,,,,,,,,,,,,,,,,
2024-02-14 22:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,55.652000427246094,False,False,0.0,0.0,53.52799987792969,False,False,,,,,,,,,,,
2024-02-14 22:45:13,,,,,26.1200008392334,24.030000686645508,57.83000183105469,False,False,,0.0,56.42599868774414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:45:14,,,,,,,,,,0.0,,,False,False,0.0,0.0,57.88399887084961,False,False,0.0,0.0,56.7140007019043,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 22:45:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.13800048828125,False,False,0.0,0.0,56.13800048828125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,-0.25,,0.0,,41.23400115966797,210.0019989013672,41.88199996948242,,,
2024-02-14 22:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
2024-02-14 23:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5,25.625,0.17266666666666666
2024-02-14 23:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.940000057220459,48.41999816894531,63.571998596191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,55.88600158691406,False,False,7.860000133514404,50.150001525878906,55.79600143432617,False,False,0.0,0.0,55.88600158691406,False,False,0.0,0.0,53.63600158691406,,,,,,,,,,,,,
2024-02-14 23:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2024-02-14 23:00:13,,,,,19.989999771118164,29.350000381469727,57.54199981689453,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:00:14,,,,,,,,,,0.0,0.0,56.15599822998047,False,False,0.0,0.0,58.04600143432617,False,False,,0.0,56.354000091552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:00:15,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,55.66999816894531,False,False,0.0,0.0,55.88600158691406,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.1899999976158142,,0.0,0.0,41.41400146484375,210.0019989013672,42.0620002746582,,,
2024-02-14 23:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75,25.6875,
2024-02-14 23:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.059999942779541,48.22999954223633,63.75199890136719,False,False,0.0,0.0,56.13800048828125,False,False,7.269999980926514,52.29999923706055,56.49800109863281,False,False,0.0,0.0,56.354000091552734,,,,,,,,,,,,,,,,,,
2024-02-14 23:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,53.869998931884766,False,False,,,,,,,,,,,
2024-02-14 23:15:13,,,,,25.0,28.809999465942383,57.61399841308594,False,False,0.0,0.0,56.10200119018555,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:15:14,,,,,,,,,,,,,,,0.0,,58.24399948120117,False,False,0.0,0.0,56.13800048828125,False,False,0.0,0.0,55.849998474121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,55.86800003051758,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.1899999976158142,,0.0,100.0,41.59400177001953,210.0019989013672,42.1879997253418,,,
2024-02-14 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,25.375,
2024-02-14 23:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.349999904632568,49.599998474121094,63.78799819946289,False,False,0.0,0.0,55.4900016784668,False,False,7.619999885559082,53.88999938964844,55.81399917602539,False,False,0.0,0.0,55.652000427246094,False,False,,,,,,,,,,,,,,,,
2024-02-14 23:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.5099983215332,False,False,,,,,,,,,,,
2024-02-14 23:30:11,,,,,25.790000915527344,28.360000610351562,57.12799835205078,False,False,0.0,0.0,55.70600128173828,False,False,0.0,0.0,57.992000579833984,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:30:12,,,,,,,,,,,,,,,,,,,False,0.0,0.0,55.79600143432617,False,False,0.0,0.0,55.00400161743164,False,False,0.0,0.0,55.54399871826172,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.23999999463558197,,0.0,0.0,41.827999114990234,210.0019989013672,42.332000732421875,,,
2024-02-14 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,25.3125,
2024-02-14 23:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.360000133514404,49.54999923706055,64.07599639892578,False,False,0.0,0.0,55.66999816894531,False,False,8.140000343322754,45.439998626708984,60.49399948120117,False,False,,0.0,,,,,,,,,,,,,,,,,,,
2024-02-14 23:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56.066001892089844,False,False,0.0,0.0,54.55400085449219,False,False,,,,,,,,,,,
2024-02-14 23:45:12,,,,,23.540000915527344,32.7400016784668,58.04600143432617,False,False,0.0,0.0,56.33599853515625,False,False,,0.0,58.35200119018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:45:13,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,55.70600128173828,False,False,0.0,0.0,55.70600128173828,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14 23:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.58000183105469,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.1899999976158142,,0.0,100.0,41.97200012207031,210.0019989013672,42.439998626708984,,,
2024-02-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,25.5,0.17266666666666666
2024-02-15 00:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420000076293945,50.119998931884766,64.6520004272461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-15 00:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,55.95800018310547,False,False,10.989999771118164,38.5099983215332,59.28799819946289,False,False,0.0,0.0,54.805999755859375,False,False,,,54.698001861572266,,,,,,,,,,,,,
2024-02-15 00:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,False,False,,,,,,,,,,,
2024-02-15 00:00:11,,,,,15.029999732971191,41.779998779296875,57.83000183105469,False,False,0.0,0.0,57.055999755859375,False,False,0.0,0.0,58.44200134277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-15 00:00:12,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,56.08399963378906,False,False,0.0,0.0,55.20199966430664,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-15 00:00:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.38199996948242,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.17000000178813934,,0.0,0.0,42.709999084472656,210.0019989013672,42.63800048828125,,,
2024-02-15 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75,25.9375,
2024-02-15 00:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.900000095367432,48.529998779296875,65.0479965209961,False,False,0.0,0.0,54.77000045776367,False,False,14.979999542236328,33.5099983215332,60.49399948120117,False,False,,,,,,,,,,,,,,,,,,,,,
2024-02-15 00:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.183998107910156,False,False,0.0,0.0,55.43600082397461,False,False,,,,,,,,,,,
2024-02-15 00:15:12,,,,,25.639999389648438,29.43000030517578,58.189998626708984,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
