Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-09-26 13:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 13:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.599998474121094,0.0,68.21600341796875,True,True,46.970001220703125,0.0,75.09200286865234,True,True,34.040000915527344,0.0,67.91000366210938,True,True,,,,,,,,,,,,,,,,,,,,,
2021-09-26 13:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34000015258789,0.0,74.73200225830078,True,True,40.86000061035156,0.0,69.18800354003906,True,True,,,,,,,,,,,
2021-09-26 13:45:12,,,,,36.40999984741211,0.0,74.89399719238281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 13:45:13,,,,,,,,,,91.51000213623047,0.0,73.81400299072266,True,True,100.0,0.0,75.00199890136719,True,True,44.11000061035156,0.0,91.07599639892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 13:45:14,,,,,,,,,,,,,,,,,,,,,,,True,True,33.77000045776367,0.0,67.33399963378906,True,True,43.9900016784668,0.0,69.52999877929688,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645999908447266,,44.52799987792969,,,
2021-09-26 13:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,66.91000366210938,,,,,210.0019989013672,,,,
2021-09-26 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 14:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7400016784668,0.0,67.76599884033203,True,True,55.349998474121094,0.0,75.03800201416016,True,True,33.20000076293945,0.0,67.47799682617188,True,True,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.020000457763672,0.0,74.73200225830078,True,True,41.13999938964844,0.0,68.98999786376953,True,True,,,,,,,,,,,
2021-09-26 14:00:15,,,,,33.02000045776367,0.0,75.00199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:00:16,,,,,,,,,,95.94000244140625,0.0,73.81400299072266,True,True,100.0,0.0,75.00199890136719,True,True,44.0099983215332,0.0,90.89600372314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:00:17,,,,,,,,,,,,,,,,,,,,,,,True,True,31.850000381469727,0.0,67.11799621582031,True,True,38.72999954223633,0.0,69.56600189208984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,67.43000030517578,,,,42.54800033569336,210.0019989013672,42.96200180053711,,,
2021-09-26 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 14:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.880001068115234,0.0,67.26200103759766,True,True,55.43000030517578,0.0,74.96600341796875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.52000045776367,0.0,66.88400268554688,True,True,38.5,0.0,74.64199829101562,True,True,42.279998779296875,0.0,68.57599639892578,True,True,,,,,,,,,,,
2021-09-26 14:15:12,,,,,38.970001220703125,0.0,75.00199890136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:15:13,,,,,,,,True,True,94.97000122070312,0.0,73.95800018310547,True,True,100.0,0.0,75.00199890136719,True,True,,0.0,91.30999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:15:14,,,,,,,,,,,,,,,,,,,,38.369998931884766,,,True,True,31.43000030517578,0.0,67.0459976196289,True,True,38.86000061035156,0.0,69.2959976196289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40399932861328,,42.92599868774414,,,
2021-09-26 14:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,66.83999633789062,,,,,210.0019989013672,,,,
2021-09-26 14:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 14:30:01,,,,,36.4900016784668,0.0,74.83999633789062,True,True,91.5199966430664,0.0,73.95800018310547,True,True,100.0,0.0,75.0199966430664,True,True,42.52000045776367,0.0,91.77799987792969,True,True,30.989999771118164,0.0,67.40599822998047,True,True,38.43000030517578,0.0,69.85399627685547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,66.75,,,,42.27799987792969,210.0019989013672,42.58399963378906,,,
2021-09-26 14:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.88999938964844,0.0,66.86599731445312,True,True,52.20000076293945,0.0,74.98400115966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,34.220001220703125,0.0,66.59600067138672,True,True,43.630001068115234,0.0,74.64199829101562,True,True,43.65999984741211,0.0,67.98200225830078,True,True,,,,,,,,,,,
2021-09-26 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 14:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81999969482422,0.0,66.7760009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.060001373291016,0.0,74.98400115966797,True,True,33.040000915527344,0.0,66.6500015258789,True,True,41.2400016784668,0.0,74.6780014038086,True,True,,0.0,68.1259994506836,,,,,,,,,,,,,
2021-09-26 14:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77000045776367,,,True,True,,,,,,,,,,,
2021-09-26 14:45:13,,,,,37.7400016784668,0.0,74.83999633789062,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:45:14,,,,,,,,,,95.12000274658203,,73.86799621582031,True,True,100.0,0.0,74.947998046875,True,True,,0.0,92.31800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 14:45:15,,,,,,,,,,,,,,,,,,,,41.22999954223633,,,True,True,31.6299991607666,0.0,67.62200164794922,True,True,36.36000061035156,0.0,69.56600189208984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74599838256836,,,
2021-09-26 14:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,65.6500015258789,,,,42.242000579833984,210.0019989013672,,,,
2021-09-26 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 15:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72999954223633,0.0,66.7040023803711,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5099983215332,0.0,74.8759994506836,True,True,32.630001068115234,0.0,66.52400207519531,True,True,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34000015258789,0.0,74.64199829101562,True,True,40.459999084472656,0.0,68.10800170898438,True,True,,,,,,,,,,,
2021-09-26 15:00:12,,,,,34.0099983215332,0.0,74.83999633789062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:00:13,,,,,,,,True,True,93.33000183105469,0.0,73.81400299072266,True,True,100.0,0.0,74.91200256347656,True,True,,0.0,92.53399658203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:00:14,,,,,,,,,,,,,,,,,,,,36.779998779296875,,,True,True,32.209999084472656,0.0,67.65799713134766,True,True,35.29999923706055,0.0,70.23200225830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,66.54000091552734,,,,42.08000183105469,210.0019989013672,42.67399978637695,,,
2021-09-26 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 15:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5099983215332,0.0,66.88400268554688,True,True,54.72999954223633,0.0,75.14600372314453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.110000610351562,0.0,66.7760009765625,True,True,38.560001373291016,0.0,74.6240005493164,True,True,40.2599983215332,0.0,67.62200164794922,True,True,,,,,,,,,,,
2021-09-26 15:15:16,,,,,29.889999389648438,0.0,74.8219985961914,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:15:17,,,,,,,,,True,91.81999969482422,0.0,73.81400299072266,True,True,100.0,0.0,75.00199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:15:18,,,,,,,,,,,,,,,,,,,,39.84000015258789,0.0,92.13800048828125,True,True,32.02000045776367,0.0,67.9280014038086,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:15:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9900016784668,,69.74600219726562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,67.0,,,,44.492000579833984,210.0019989013672,45.24800109863281,,,
2021-09-26 15:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 15:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2400016784668,0.0,67.11799621582031,True,True,51.7400016784668,0.0,74.89399719238281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.020000457763672,0.0,66.9020004272461,True,True,33.630001068115234,0.0,74.6240005493164,True,True,40.400001525878906,0.0,68.34200286865234,True,True,,,,,,,,,,,
2021-09-26 15:30:12,,,,,30.09000015258789,0.0,74.8219985961914,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:30:13,,,,,,,,,,98.1500015258789,,73.8499984741211,True,True,100.0,0.0,74.96600341796875,True,True,46.27000045776367,0.0,91.95800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:30:14,,,,,,,,,,,,,,,,,,,,,,,,,28.209999084472656,0.0,68.08999633789062,True,True,41.25,0.0,70.21399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,66.83999633789062,,,,42.27799987792969,210.0019989013672,42.67399978637695,,,
2021-09-26 15:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88999938964844,0.0,67.15399932861328,True,True,54.43000030517578,0.0,74.89399719238281,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93000030517578,,66.91999816894531,True,True,38.18000030517578,0.0,74.6240005493164,True,True,40.119998931884766,0.0,67.27999877929688,True,True,,,,,,,,,,,
2021-09-26 15:45:13,,,,,31.0,0.0,74.80400085449219,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:45:14,,,,,,,,,,100.0,,73.90399932861328,True,True,100.0,0.0,75.0199966430664,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:45:15,,,,,,,,,,,,,,,,,,,,41.2599983215332,0.0,92.6780014038086,True,True,37.630001068115234,0.0,68.34200286865234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 15:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.33000183105469,0.0,70.50199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,68.4000015258789,,,,42.242000579833984,210.0019989013672,42.74599838256836,,,
2021-09-26 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 16:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709999084472656,0.0,67.35199737548828,True,True,54.630001068115234,0.0,75.00199890136719,True,True,32.099998474121094,0.0,67.22599792480469,True,True,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0099983215332,0.0,74.6240005493164,True,True,41.9900016784668,0.0,67.98200225830078,True,True,,,,,,,,,,,
2021-09-26 16:00:13,,,,,31.360000610351562,0.0,74.78600311279297,True,True,100.0,0.0,73.9219970703125,True,True,100.0,0.0,75.0199966430664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:00:14,,,,,,,,,,,,,,,,,,True,True,41.22999954223633,0.0,92.85800170898438,True,True,31.889999389648438,0.0,68.43199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.36000061035156,0.0,70.73600006103516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,67.83999633789062,,,,42.422000885009766,210.0019989013672,42.92599868774414,,,
2021-09-26 16:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 16:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.38999938964844,,67.49600219726562,True,True,49.59000015258789,0.0,75.00199890136719,True,True,31.40999984741211,0.0,67.38800048828125,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,34.130001068115234,0.0,74.6240005493164,True,True,40.7400016784668,0.0,68.7020034790039,True,,,,,,,,,,,,
2021-09-26 16:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,
2021-09-26 16:15:12,,,,,31.3700008392334,0.0,74.83999633789062,True,True,99.29000091552734,0.0,73.86799621582031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:15:13,,,,,,,,,,,,,,,100.0,0.0,75.00199890136719,True,True,41.310001373291016,0.0,92.40799713134766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:15:14,,,,,,,,,,,,,,,,,,,,,,,,,34.38999938964844,0.0,68.59400177001953,True,True,38.66999816894531,0.0,70.9520034790039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99800109863281,,,
2021-09-26 16:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,67.93000030517578,,,,42.763999938964844,210.0019989013672,,,,
2021-09-26 16:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-09-26 16:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11000061035156,0.0,67.802001953125,True,True,46.08000183105469,0.0,74.98400115966797,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.59000015258789,0.0,67.53199768066406,True,True,34.81999969482422,0.0,74.6240005493164,True,True,40.77000045776367,0.0,69.04399871826172,True,True,,,,,,,,,,,
2021-09-26 16:30:12,,,,,38.880001068115234,0.0,74.8219985961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:30:13,,,,,,,,True,True,99.58999633789062,0.0,73.8499984741211,True,True,100.0,0.0,75.00199890136719,True,True,,0.0,93.16400146484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:30:14,,,,,,,,,,,,,,,,,,,,40.81999969482422,,,True,True,34.68000030517578,0.0,68.55799865722656,True,True,38.22999954223633,0.0,70.86199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,69.31999969482422,,,,42.69200134277344,210.0019989013672,43.2859992980957,,,
2021-09-26 16:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.91999816894531,0.0,68.03600311279297,True,True,54.779998779296875,0.0,75.09200286865234,True,True,32.5,0.0,67.85600280761719,True,True,36.869998931884766,0.0,74.6240005493164,True,True,41.33000183105469,0.0,69.04399871826172,True,True,,,,,,,,,144.0,36.0,
2021-09-26 16:45:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:45:13,,,,,33.7599983215332,,74.8219985961914,True,True,100.0,0.0,73.81400299072266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:45:14,,,,,,,,,,,,,,,100.0,0.0,75.0199966430664,True,True,40.150001525878906,0.0,92.15599822998047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:45:15,,,,,,,,,,,,,,,,,,,,,,,,,34.36000061035156,0.0,68.46800231933594,True,True,38.16999816894531,0.0,70.64600372314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 16:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,62.93000030517578,,,,42.78200149536133,210.0019989013672,43.06999969482422,,,
2021-09-26 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 17:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.869998931884766,0.0,68.14399719238281,True,True,49.119998931884766,0.0,74.85800170898438,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,,67.71199798583984,True,True,39.93000030517578,0.0,74.6240005493164,True,True,40.970001220703125,0.0,68.48600006103516,True,True,,,,,,,,,,,
2021-09-26 17:00:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:00:14,,,,,34.61000061035156,,74.76799774169922,True,True,100.0,0.0,73.81400299072266,True,True,100.0,0.0,75.0199966430664,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:00:15,,,,,,,,,,,,,,,,,,,True,44.40999984741211,0.0,91.88600158691406,True,True,37.400001525878906,0.0,68.21600341796875,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.75,,70.3219985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,62.779998779296875,,,,43.321998596191406,210.0019989013672,43.82600021362305,,,
2021-09-26 17:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-09-26 17:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.95000076293945,0.0,68.08999633789062,True,True,50.70000076293945,0.0,74.91200256347656,True,True,32.15999984741211,0.0,67.83799743652344,True,True,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.84000015258789,0.0,74.6240005493164,True,True,41.470001220703125,0.0,68.8280029296875,True,True,,,,,,,,,,,
2021-09-26 17:15:13,,,,,33.7400016784668,0.0,74.8219985961914,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:15:14,,,,,,,,,,100.0,,73.88600158691406,True,True,100.0,0.0,75.00199890136719,True,True,,0.0,91.81400299072266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:15:15,,,,,,,,,,,,,,,,,,,,42.02000045776367,,,True,True,32.400001525878906,0.0,67.9280014038086,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68000030517578,0.0,69.85399627685547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,62.209999084472656,,,,43.465999603271484,210.0019989013672,44.18600082397461,,,
2021-09-26 17:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-09-26 17:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.63999938964844,0.0,67.96399688720703,True,True,52.470001220703125,0.0,74.78600311279297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 17:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.959999084472656,0.0,67.6760025024414,True,True,37.630001068115234,0.0,74.6240005493164,True,True,,,,,,,,,,,,,,,,
2021-09-26 17:30:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.400001525878906,0.0,68.91799926757812,True,True,,,,,,,,,,,
2021-09-26 17:30:14,,,,,45.93000030517578,0.0,74.8219985961914,True,True,100.0,0.0,73.88600158691406,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
