Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-10-17 22:45:15,,,,,,,,,,,,,,,,,,,,,,,,,14.5600004196167,0.0,61.268001556396484,True,True,25.489999771118164,0.0,63.03200149536133,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 22:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.86000061035156,-0.17000000178813934,,,,40.316001892089844,210.0019989013672,40.76599884033203,,,
2021-10-17 23:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-17 23:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.600000381469727,0.0,61.66400146484375,True,True,30.239999771118164,0.0,63.6619987487793,True,True,,0.0,61.465999603271484,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.209999084472656,,,True,True,26.170000076293945,0.0,63.26599884033203,True,True,34.689998626708984,0.0,63.986000061035156,True,True,,,,,,,,,,,
2021-10-17 23:00:13,,,,,35.86000061035156,0.0,73.97599792480469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:00:14,,,,,,,,,,40.560001373291016,0.0,73.09400177001953,True,True,26.40999984741211,0.0,63.08599853515625,True,True,,0.0,76.74800109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:00:15,,,,,,,,,,,,,,,,,,,,38.59000015258789,,,True,True,18.670000076293945,0.0,61.39400100708008,True,True,23.93000030517578,0.0,62.38399887084961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.54999923706055,-0.19999998807907104,,,,40.369998931884766,210.0019989013672,40.81999969482422,,,
2021-10-17 23:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-17 23:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.90999984741211,0.0,61.051998138427734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.280000686645508,0.0,62.4379997253418,True,True,18.139999389648438,0.0,61.01599884033203,True,True,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.979999542236328,0.0,62.61800003051758,True,True,36.959999084472656,0.0,63.3380012512207,True,True,,,,,,,,,,,
2021-10-17 23:15:13,,,,,28.200000762939453,0.0,73.97599792480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:15:14,,,,,,,,True,True,38.13999938964844,0.0,73.05799865722656,True,True,33.540000915527344,0.0,63.391998291015625,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:15:15,,,,,,,,,,,,,,,,,,,True,43.630001068115234,0.0,76.06400299072266,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:15:16,,,,,,,,,,,,,,,,,,,,,,,,,13.819999694824219,,61.39400100708008,True,True,28.5,0.0,62.492000579833984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74800109863281,,41.14400100708008,,,
2021-10-17 23:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18000030517578,-0.19999998807907104,,,,,210.0019989013672,,,,
2021-10-17 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2021-10-17 23:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3700008392334,0.0,60.92599868774414,True,True,28.850000381469727,0.0,62.22200012207031,True,True,15.479999542236328,0.0,61.051998138427734,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,22.100000381469727,0.0,62.402000427246094,True,True,36.63999938964844,0.0,63.301998138427734,True,True,,,,,,,,,,,
2021-10-17 23:30:13,,,,,38.61000061035156,0.0,73.5260009765625,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:30:14,,,,,,,,,,41.709999084472656,,73.12999725341797,True,True,33.84000015258789,0.0,63.31999969482422,True,True,45.16999816894531,0.0,77.86399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:30:15,,,,,,,,,,,,,,,,,,,,,,,,,14.319999694824219,0.0,61.50199890136719,True,True,29.940000534057617,0.0,63.428001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,60.970001220703125,,,,,46.27399826049805,210.0019989013672,47.012001037597656,,,
2021-10-17 23:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,,,,,,,,,
2021-10-17 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-17 23:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.18000030517578,0.0,61.0880012512207,True,True,21.940000534057617,0.0,62.22200012207031,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.84000015258789,,61.051998138427734,True,True,23.450000762939453,0.0,62.61800003051758,True,True,41.45000076293945,0.0,63.013999938964844,True,True,,,,,,,,,,,
2021-10-17 23:45:13,,,,,30.489999771118164,0.0,73.9219970703125,True,True,38.5,0.0,73.23799896240234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:45:14,,,,,,,,,,,,,True,True,34.59000015258789,0.0,63.5,True,True,48.41999816894531,0.0,77.50399780273438,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:45:15,,,,,,,,,,,,,,,,,,,,,,,,True,12.949999809265137,0.0,61.50199890136719,True,True,27.940000534057617,0.0,63.104000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 23:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.209999084472656,-0.1899999976158142,,,,44.582000732421875,210.0019989013672,43.75400161743164,,,
2021-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2021-10-18 00:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.15999984741211,0.0,61.034000396728516,True,True,25.600000381469727,0.0,62.85200119018555,True,True,19.5,0.0,60.96200180053711,True,True,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.670000076293945,0.0,62.61800003051758,True,True,34.38999938964844,0.0,63.13999938964844,True,True,,,,,,,,,,,
2021-10-18 00:00:15,,,,,35.290000915527344,0.0,73.95800018310547,True,True,45.52000045776367,0.0,73.23799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:00:16,,,,,,,,,,,,,,,28.68000030517578,0.0,63.40999984741211,True,True,41.65999984741211,0.0,77.28800201416016,True,True,19.68000030517578,0.0,61.736000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.729999542236328,0.0,63.12200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.06999969482422,-0.23999999463558197,,,,45.481998443603516,210.0019989013672,45.571998596191406,,,
2021-10-18 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-18 00:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.65999984741211,0.0,61.178001403808594,True,True,31.709999084472656,0.0,63.04999923706055,True,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,15.1899995803833,0.0,60.92599868774414,True,True,21.260000228881836,0.0,62.779998779296875,True,True,33.849998474121094,0.0,63.301998138427734,True,True,,,,,,,,,,,
2021-10-18 00:15:12,,,,,33.650001525878906,0.0,73.66999816894531,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:15:13,,,,,,,,,,40.790000915527344,0.0,73.16600036621094,True,True,31.280000686645508,0.0,62.959999084472656,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:15:14,,,,,,,,,,,,,,,,,,,,42.4900016784668,,76.06400299072266,True,True,11.710000038146973,0.0,61.268001556396484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.09000015258789,0.0,62.492000579833984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.25,-0.23999999463558197,,,,41.61199951171875,210.0019989013672,42.2239990234375,,,
2021-10-18 00:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-18 00:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34000015258789,0.0,61.141998291015625,True,True,29.329999923706055,0.0,63.17599868774414,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.149999618530273,,60.96200180053711,True,True,20.780000686645508,0.0,62.61800003051758,True,True,40.75,0.0,63.104000091552734,True,True,,,,,,,,,,,
2021-10-18 00:30:14,,,,,29.56999969482422,0.0,72.46399688720703,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:30:15,,,,,,,,,,42.40999984741211,,73.09400177001953,True,True,25.459999084472656,0.0,62.92399978637695,True,True,38.2400016784668,0.0,76.22599792480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:30:16,,,,,,,,,,,,,,,,,,,,,,,True,True,11.369999885559082,0.0,61.358001708984375,True,True,23.260000228881836,0.0,62.18600082397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,62.79999923706055,-0.2199999988079071,,,,41.486000061035156,210.0019989013672,42.04399871826172,,,
2021-10-18 00:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2021-10-18 00:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.610000610351562,0.0,61.268001556396484,True,True,26.600000381469727,0.0,62.22200012207031,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.900000095367432,,60.90800094604492,True,True,26.489999771118164,0.0,62.22200012207031,True,True,38.400001525878906,0.0,62.99599838256836,True,True,,,,,,,,,,,
2021-10-18 00:45:13,,,,,32.900001525878906,0.0,72.4280014038086,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:45:14,,,,,,,,,,37.15999984741211,,73.07599639892578,True,True,33.540000915527344,0.0,62.72600173950195,True,True,,0.0,76.08200073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:45:15,,,,,,,,,,,,,,,,,,,,37.86000061035156,,,True,True,9.25,0.0,61.141998291015625,True,True,21.440000534057617,0.0,62.09600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,62.43000030517578,-0.1899999976158142,,,,41.395999908447266,210.0019989013672,41.86399841308594,,,
2021-10-18 01:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-18 01:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.450000762939453,0.0,61.0880012512207,True,True,24.799999237060547,0.0,61.52000045776367,True,True,8.829999923706055,0.0,60.78200149536133,True,True,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.540000915527344,0.0,61.645999908447266,True,True,40.310001373291016,0.0,62.779998779296875,True,True,,,,,,,,,,,
2021-10-18 01:00:14,,,,,37.310001373291016,0.0,73.5979995727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:00:15,,,,,,,,True,True,41.290000915527344,0.0,73.09400177001953,True,True,34.08000183105469,0.0,63.481998443603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:00:16,,,,,,,,,,,,,,,,,,True,True,41.849998474121094,0.0,75.72200012207031,True,True,10.819999694824219,0.0,61.59199905395508,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,21.829999923706055,0.0,61.645999908447266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,62.2400016784668,-0.20999999344348907,,,,41.25199890136719,210.0019989013672,41.827999114990234,,,
2021-10-18 01:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-18 01:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.350000381469727,0.0,60.83599853515625,True,True,24.530000686645508,0.0,61.34000015258789,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632568,0.0,60.422000885009766,True,True,20.979999542236328,0.0,61.645999908447266,True,True,40.47999954223633,0.0,63.17599868774414,True,True,,,,,,,,,,,
2021-10-18 01:15:12,,,,,28.25,0.0,73.68800354003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:15:13,,,,,,,,True,True,36.349998474121094,0.0,73.09400177001953,True,True,27.479999542236328,0.0,62.689998626708984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:15:14,,,,,,,,,,,,,,,,,,True,True,41.95000076293945,0.0,75.72200012207031,True,True,7.210000038146973,0.0,60.78200149536133,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,21.520000457763672,0.0,61.84400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.43000030517578,-0.2199999988079071,,,,41.34199905395508,210.0019989013672,41.917999267578125,,,
2021-10-18 01:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2021-10-18 01:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.579999923706055,,60.67399978637695,True,True,22.93000030517578,0.0,61.0880012512207,True,True,6.260000228881836,0.0,60.422000885009766,True,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,15.899999618530273,0.0,60.944000244140625,True,True,38.880001068115234,0.0,62.74399948120117,True,True,,,,,,,,,,,
2021-10-18 01:30:14,,,,,31.440000534057617,0.0,73.77799987792969,True,True,43.27000045776367,0.0,73.09400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:30:15,,,,,,,,,,,,,,,25.8799991607666,0.0,62.85200119018555,True,True,40.91999816894531,0.0,75.52400207519531,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:30:16,,,,,,,,,,,,,,,,,,,,,,,,,5.519999980926514,,61.06999969482422,True,True,21.690000534057617,0.0,61.790000915527344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.220001220703125,-0.1899999976158142,,,,41.32400131225586,210.0019989013672,41.86399841308594,,,
2021-10-18 01:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-18 01:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.43000030517578,0.0,60.99800109863281,True,True,23.690000534057617,0.0,60.944000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.610000133514404,0.0,60.74599838256836,True,True,19.610000610351562,0.0,60.944000244140625,True,True,,,,,,,,,,,,,,,,
2021-10-18 01:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.540000915527344,0.0,63.17599868774414,True,True,,,,,,,,,,,
2021-10-18 01:45:12,,,,,31.219999313354492,0.0,73.88600158691406,True,True,33.70000076293945,0.0,73.07599639892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:45:13,,,,,,,,,,,,,True,True,27.5,0.0,63.3380012512207,True,True,35.720001220703125,0.0,75.4520034790039,True,True,12.819999694824219,0.0,61.53799819946289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 01:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,21.030000686645508,0.0,62.13199996948242,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.29999923706055,-0.20999999344348907,,,,41.23400115966797,210.0019989013672,41.75600051879883,,,
2021-10-18 02:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-18 02:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.969999313354492,0.0,60.54800033569336,True,True,25.829999923706055,0.0,61.178001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.819999933242798,0.0,60.31399917602539,True,True,16.399999618530273,0.0,61.124000549316406,True,True,35.150001525878906,0.0,62.92399978637695,True,True,,,,,,,,,,,
2021-10-18 02:00:13,,,,,30.799999237060547,0.0,73.7959976196289,True,True,41.790000915527344,0.0,73.04000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:00:14,,,,,,,,,,,,,,,31.309999465942383,0.0,63.895999908447266,True,True,40.2599983215332,0.0,75.52400207519531,True,True,,0.0,62.09600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:00:15,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,True,True,24.479999542236328,0.0,61.987998962402344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.79999923706055,-0.1899999976158142,,,,41.27000045776367,210.0019989013672,41.827999114990234,,,
2021-10-18 02:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-18 02:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.329999923706055,0.0,60.78200149536133,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,25.399999618530273,0.0,61.124000549316406,True,True,5.039999961853027,0.0,60.90800094604492,True,True,19.579999923706055,0.0,61.10599899291992,True,True,39.2400016784668,0.0,63.15800094604492,True,True,,,,,,,,,,,
2021-10-18 02:15:13,,,,,29.209999084472656,0.0,73.61599731445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:15:14,,,,,,,,True,True,39.77000045776367,0.0,73.05799865722656,True,True,34.31999969482422,0.0,64.07599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:15:15,,,,,,,,,,,,,,,,,,,,43.880001068115234,0.0,75.34400177001953,True,True,16.510000228881836,0.0,62.11399841308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,20.3799991607666,0.0,61.933998107910156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.75,-0.23999999463558197,,,,41.23400115966797,210.0019989013672,41.75600051879883,,,
2021-10-18 02:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2021-10-18 02:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,61.57400131225586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.540000915527344,,,True,True,26.959999084472656,0.0,61.62799835205078,True,True,6.630000114440918,0.0,62.4379997253418,True,True,17.020000457763672,0.0,61.30400085449219,True,True,,,,,,,,,,,,,,,,
2021-10-18 02:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43000030517578,0.0,63.715999603271484,True,True,,,,,,,,,,,
2021-10-18 02:30:13,,,,,35.25,0.0,73.86799621582031,True,True,39.779998779296875,0.0,73.09400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:30:14,,,,,,,,,,,,,,,32.58000183105469,0.0,64.4000015258789,True,True,44.7599983215332,0.0,75.50599670410156,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 02:30:15,,,,,,,,,,,,,,,,,,,,,,,,,17.1200008392334,,61.66400146484375,True,True,25.760000228881836,0.0,61.61000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305999755859375,,41.827999114990234,,,
2021-10-18 02:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0199966430664,-0.20999999344348907,,,,,210.0019989013672,,,,
