Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-05-27 05:45:13,,,,,26.190000534057617,,66.5780029296875,False,False,0.0,0.0,62.99599838256836,False,False,0.0,0.0,65.49800109863281,False,False,0.0,0.0,62.70800018310547,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 05:45:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.80799865722656,False,False,80.88999938964844,0.0,73.48999786376953,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,,,,,44.38399887084961,210.0019989013672,46.66999816894531,,,
2024-05-27 05:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,,0.0,0.0,,,,,,
2024-05-27 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,22.625,0.15177956989247313
2024-05-27 06:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.83399963378906,False,False,0.0,0.0,64.23799896240234,False,False,32.869998931884766,0.0,62.38399887084961,False,False,0.0,0.0,64.2020034790039,False,False,,,60.83599853515625,,,,,,,,,,,,,
2024-05-27 06:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,False,False,,,,,,,,,,,
2024-05-27 06:00:11,,,,,,1.3700000047683716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:00:12,,,,,74.13999938964844,,65.64199829101562,False,False,0.0,0.0,62.90599822998047,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:00:13,,,,,,,,,,,,,,,0.0,,65.38999938964844,False,False,0.0,0.0,62.70800018310547,False,False,0.0,0.0,61.555999755859375,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.130001068115234,3.450000047683716,73.47200012207031,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23999999463558197,-0.1599999964237213,,0.0,0.0,43.95199966430664,210.0019989013672,45.715999603271484,,,
2024-05-27 06:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,22.5,
2024-05-27 06:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.74399948120117,False,False,0.0,0.0,63.715999603271484,False,False,100.0,0.0,62.492000579833984,False,False,,0.0,,,,,,,,,,,,,,,,,,,
2024-05-27 06:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,63.84199905395508,False,False,0.0,0.0,60.69200134277344,False,False,,,,,,,,,,,
2024-05-27 06:15:11,,,,,66.30000305175781,0.0,66.5780029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:15:12,,,,,,,,False,False,0.0,0.0,62.582000732421875,False,False,0.0,0.0,65.35399627685547,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:15:13,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.54600143432617,False,False,0.0,0.0,61.66400146484375,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.349998474121094,0.0,73.43599700927734,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.19999998807907104,,100.0,100.0,41.64799880981445,210.0019989013672,42.54800033569336,,,
2024-05-27 06:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5,22.375,
2024-05-27 06:30:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,62.762001037597656,False,False,0.0,0.0,63.96799850463867,False,False,100.0,0.0,62.3120002746582,False,False,0.0,0.0,64.2020034790039,False,False,0.0,0.0,61.0880012512207,,,,,,,,,,,,,
2024-05-27 06:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2024-05-27 06:30:11,,,,,62.880001068115234,0.0,67.08200073242188,False,False,0.0,0.0,62.762001037597656,False,False,0.0,0.0,65.19200134277344,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:30:12,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.36600112915039,False,False,0.0,0.0,61.57400131225586,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.439998626708984,,73.43599700927734,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,-0.19999998807907104,,0.0,0.0,41.32400131225586,210.0019989013672,41.77399826049805,,,
2024-05-27 06:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,23.0,
2024-05-27 06:45:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.689998626708984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,64.3280029296875,False,False,100.0,0.0,62.36600112915039,False,False,0.0,0.0,64.05799865722656,False,False,0.0,0.0,60.96200180053711,False,False,,,,,,,,,,,
2024-05-27 06:45:13,,,,,57.52000045776367,0.0,66.00199890136719,False,False,0.0,0.0,62.63600158691406,False,False,0.0,0.0,64.99400329589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:45:14,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,62.3120002746582,False,False,0.0,0.0,61.25,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 06:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.0,73.34600067138672,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.1899999976158142,,100.0,0.0,41.52199935913086,210.0019989013672,41.917999267578125,,,
2024-05-27 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,22.875,0.15177956989247313
2024-05-27 07:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.70800018310547,False,False,0.0,0.0,64.14800262451172,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,62.3120002746582,False,False,0.0,0.0,64.05799865722656,False,False,0.0,0.0,60.92599868774414,False,False,,,,,,,,,,,
2024-05-27 07:00:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:00:12,,,,,56.43000030517578,,66.79399871826172,False,False,0.0,0.0,62.869998931884766,False,False,0.0,0.0,64.95800018310547,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:00:13,,,,,,,,,,,,,,,,,,,,0.0,,62.4379997253418,False,False,0.0,0.0,61.61000061035156,False,False,41.279998779296875,0.0,73.29199981689453,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,,,,,41.70199966430664,210.0019989013672,42.11600112915039,,,
2024-05-27 07:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,,0.0,0.0,,,,,,
2024-05-27 07:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5,22.375,
2024-05-27 07:15:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.762001037597656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,63.87799835205078,False,False,100.0,0.0,62.347999572753906,False,False,0.0,0.0,64.2020034790039,False,False,0.0,0.0,60.99800109863281,,,,,,,,,,,,,
2024-05-27 07:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2024-05-27 07:15:11,,,,,56.45000076293945,0.0,67.44200134277344,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:15:12,,,,,,,,,False,0.0,0.0,63.104000091552734,False,False,0.0,0.0,64.97599792480469,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:15:13,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.52799987792969,False,False,0.0,0.0,61.59199905395508,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.86000061035156,0.0,73.30999755859375,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.11999999731779099,,0.0,100.0,41.88199996948242,210.0019989013672,42.2599983215332,,,
2024-05-27 07:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,22.5,
2024-05-27 07:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.762001037597656,False,False,0.0,0.0,64.07599639892578,False,False,100.0,0.0,62.13199996948242,False,False,0.0,0.0,64.14800262451172,,,,,,,,,,,,,,,,,,
2024-05-27 07:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,61.141998291015625,False,False,,,,,,,,,,,
2024-05-27 07:30:12,,,,,53.970001220703125,0.0,67.31600189208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:30:13,,,,,,,,False,False,0.0,0.0,62.99599838256836,False,False,0.0,0.0,65.12000274658203,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:30:14,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.52799987792969,False,False,0.0,0.0,61.66400146484375,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40999984741211,0.0,73.23799896240234,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.17000000178813934,,0.0,0.0,42.0620002746582,210.0019989013672,42.422000885009766,,,
2024-05-27 07:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,22.5,
2024-05-27 07:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.762001037597656,False,False,0.0,0.0,64.23799896240234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,100.0,0.0,62.672000885009766,False,False,0.0,0.0,64.38200378417969,False,False,0.0,0.0,61.268001556396484,False,False,,,,,,,,,,,
2024-05-27 07:45:09,,,,,54.25,0.0,68.16200256347656,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:45:10,,,,,,,,,False,0.0,0.0,63.104000091552734,False,False,0.0,0.0,65.10199737548828,False,False,0.0,0.0,62.672000885009766,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 07:45:11,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61.89799880981445,False,False,37.20000076293945,0.0,73.23799896240234,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.20999999344348907,,0.0,0.0,42.96200180053711,210.0019989013672,42.78200149536133,,,
2024-05-27 08:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,23.125,0.15177956989247313
2024-05-27 08:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,62.869998931884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,63.698001861572266,False,False,100.0,0.0,62.4739990234375,False,False,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.3280029296875,False,False,0.0,0.0,61.231998443603516,False,False,,,,,,,,,,,
2024-05-27 08:00:13,,,,,54.560001373291016,0.0,68.3239974975586,False,False,0.0,0.0,63.44599914550781,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:00:14,,,,,,,,,,,,,,,0.0,0.0,65.24600219726562,False,False,0.0,0.0,62.79800033569336,False,False,0.0,0.0,61.970001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,36.90999984741211,0.0,73.25599670410156,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.1599999964237213,,,,44.13199996948242,210.0019989013672,44.4739990234375,,,
2024-05-27 08:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2024-05-27 08:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5,22.375,
2024-05-27 08:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.94200134277344,False,False,0.0,0.0,64.47200012207031,False,False,100.0,0.0,62.402000427246094,False,False,0.0,0.0,64.41799926757812,False,False,,,,,,,,,,,,,,,,
2024-05-27 08:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.178001403808594,False,False,,,,,,,,,,,
2024-05-27 08:15:11,,,,,52.72999954223633,0.0,67.42400360107422,False,False,,0.0,63.301998138427734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:15:12,,,,,,,,,,0.0,,,False,False,0.0,0.0,65.26399993896484,False,False,0.0,0.0,63.04999923706055,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:15:13,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61.84400177001953,False,False,39.380001068115234,0.0,73.2020034790039,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,-0.1899999976158142,,0.0,100.0,42.944000244140625,210.0019989013672,43.645999908447266,,,
2024-05-27 08:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,22.5,
2024-05-27 08:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.06800079345703,False,False,0.0,0.0,64.36399841308594,False,False,100.0,0.0,62.29399871826172,False,False,0.0,0.0,64.3280029296875,False,False,,,,,,,,,,,,,,,,
2024-05-27 08:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.75400161743164,False,False,,,,,,,,,,,
2024-05-27 08:30:13,,,,,53.54999923706055,0.0,68.57599639892578,False,False,0.0,0.0,63.625999450683594,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:30:14,,,,,,,,,,,,,,,0.0,0.0,65.24600219726562,False,False,0.0,0.0,63.24800109863281,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:30:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,62.2760009765625,False,False,37.65999984741211,0.0,73.05799865722656,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47600173950195,,43.01599884033203,,,
2024-05-27 08:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.11999999731779099,,0.0,0.0,,210.0019989013672,,,,
2024-05-27 08:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5,22.375,
2024-05-27 08:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.12200164794922,False,False,0.0,0.0,64.90399932861328,False,False,100.0,0.0,62.54600143432617,False,False,0.0,0.0,64.77799987792969,False,False,,,,,,,,,,,,,,,,
2024-05-27 08:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.75400161743164,False,False,,,,,,,,,,,
2024-05-27 08:45:12,,,,,52.18000030517578,0.0,67.802001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:45:13,,,,,,,,False,False,0.0,0.0,63.78799819946289,False,False,0.0,0.0,65.4800033569336,False,False,0.0,0.0,63.428001403808594,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 08:45:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.45600128173828,False,False,40.95000076293945,0.0,73.18399810791016,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23999999463558197,-0.1899999976158142,,0.0,,42.1879997253418,210.0019989013672,42.67399978637695,,,
2024-05-27 08:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
2024-05-27 09:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,22.625,0.15177956989247313
2024-05-27 09:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.374000549316406,False,False,0.0,0.0,64.83200073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,100.0,0.0,62.88800048828125,False,False,0.0,0.0,65.19200134277344,False,False,,,61.933998107910156,,,,,,,,,,,,,
2024-05-27 09:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,False,False,,,,,,,,,,,
2024-05-27 09:00:12,,,,,53.38999938964844,0.0,68.03600311279297,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:00:13,,,,,,,,,,0.0,,64.04000091552734,False,False,0.0,0.0,65.6780014038086,False,False,0.0,0.0,63.59000015258789,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:00:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,62.56399917602539,False,False,41.25,0.0,73.16600036621094,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.1899999976158142,,0.0,0.0,44.20399856567383,210.0019989013672,44.20399856567383,,,
2024-05-27 09:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,22.875,
2024-05-27 09:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.481998443603516,False,False,0.0,0.0,65.10199737548828,False,False,100.0,0.0,62.85200119018555,False,False,0.0,0.0,65.38999938964844,False,False,,,61.987998962402344,,,,,,,,,,,,,
2024-05-27 09:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,False,False,,,,,,,,,,,
2024-05-27 09:15:12,,,,,51.900001525878906,0.0,67.60399627685547,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:15:13,,,,,,,,,,0.0,0.0,64.16600036621094,False,False,0.0,0.0,65.85800170898438,False,False,0.0,0.0,63.78799819946289,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:15:14,,,,,,,,,,,,,,,,,,,,,,,,False,0.0,0.0,62.65399932861328,False,False,42.65999984741211,0.0,73.16600036621094,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.2199999988079071,,,,43.66400146484375,210.0019989013672,44.11399841308594,,,
2024-05-27 09:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-05-27 09:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,22.5,
2024-05-27 09:30:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,63.59000015258789,False,False,0.0,0.0,65.58799743652344,False,False,100.0,0.0,63.21200180053711,False,False,0.0,0.0,65.56999969482422,False,False,,0.0,62.38399887084961,,,,,,,,,,,,,
2024-05-27 09:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,,,,,,,,,,,
2024-05-27 09:30:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:30:12,,,,,53.2599983215332,,67.96399688720703,False,False,0.0,0.0,64.5260009765625,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:30:13,,,,,,,,,,,,,,,0.0,,65.8759994506836,False,False,0.0,0.0,64.16600036621094,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27 09:30:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,62.97800064086914,False,False,42.400001525878906,0.0,73.23799896240234,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.20999999344348907,,,,43.2140007019043,210.0019989013672,44.00600051879883,,,
2024-05-27 09:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2024-05-27 09:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,22.5,
2024-05-27 09:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.78799819946289,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
