Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-10-19 14:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.33000183105469,0.0,82.81400299072266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 14:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77999877929688,0.0,86.01799774169922,True,True,46.86000061035156,0.0,82.2020034790039,True,True,49.2599983215332,0.0,84.99199676513672,True,True,66.31999969482422,0.0,82.50800323486328,,,,,,,,,,,,,
2023-10-19 14:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-10-19 14:30:12,,,,,37.91999816894531,0.0,80.90599822998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 14:30:13,,,,,,,,True,True,83.22000122070312,0.0,77.197998046875,True,True,57.310001373291016,0.0,82.36399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 14:30:14,,,,,,,,,,,,,,,,,,,,69.7699966430664,0.0,92.13800048828125,True,True,73.62000274658203,0.0,81.78800201416016,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 14:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3499984741211,,86.18000030517578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,84.44000244140625,-0.14999999105930328,,400.0,300.0,41.810001373291016,210.0019989013672,42.67399978637695,,,
2023-10-19 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.75,43.6875,
2023-10-19 14:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09000015258789,0.0,82.58000183105469,True,True,60.9900016784668,0.0,86.01799774169922,True,True,,0.0,82.56199645996094,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 14:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.310001373291016,,,True,True,48.11000061035156,0.0,85.22599792480469,True,True,57.79999923706055,0.0,82.22000122070312,True,True,,,,,,,,,,,
2023-10-19 14:45:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 14:45:13,,,,,35.36000061035156,,80.6719970703125,True,True,75.3499984741211,0.0,77.41400146484375,True,True,46.72999954223633,0.0,81.89600372314453,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 14:45:14,,,,,,,,,,,,,,,,,,,,55.130001068115234,,93.34400177001953,True,True,64.93000030517578,0.0,81.78800201416016,True,True,63.79999923706055,0.0,85.71199798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 14:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,71.54000091552734,-0.14999999105930328,,400.0,200.0,40.24399948120117,210.0019989013672,40.65800094604492,,,
2023-10-19 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.5,43.125,0.15252222222222223
2023-10-19 15:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,81.94999694824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.119998931884766,,,True,True,54.68000030517578,0.0,85.83799743652344,True,True,35.470001220703125,0.0,81.91400146484375,True,True,44.060001373291016,0.0,84.9020004272461,True,True,,0.0,81.55400085449219,,,,,,,,,,,,,
2023-10-19 15:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.40999984741211,,,True,True,,,,,,,,,,,
2023-10-19 15:00:14,,,,,35.77000045776367,0.0,80.41999816894531,True,True,78.33000183105469,0.0,77.43199920654297,True,True,46.70000076293945,0.0,81.15799713134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:00:15,,,,,,,,,,,,,,,,,,True,True,61.13999938964844,0.0,93.4520034790039,True,True,55.02000045776367,0.0,81.33799743652344,True,True,62.20000076293945,0.0,85.49600219726562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,68.31999969482422,-0.1899999976158142,,400.0,100.0,40.24399948120117,210.0019989013672,40.65800094604492,,,
2023-10-19 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.75,43.6875,
2023-10-19 15:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.439998626708984,0.0,81.93199920654297,True,True,57.060001373291016,0.0,85.27999877929688,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.08000183105469,,81.697998046875,True,True,45.54999923706055,0.0,84.14600372314453,True,True,54.40999984741211,0.0,81.35600280761719,True,True,,,,,,,,,,,
2023-10-19 15:15:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:15:12,,,,,35.900001525878906,,80.51000213623047,True,True,77.5,0.0,77.25199890136719,True,True,42.72999954223633,0.0,79.98799896240234,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:15:13,,,,,,,,,,,,,,,,,,,,59.68000030517578,,93.63200378417969,True,True,57.63999938964844,0.0,81.13999938964844,True,True,57.72999954223633,0.0,84.9020004272461,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.316001892089844,,40.67599868774414,,,
2023-10-19 15:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48999786376953,-0.14000000059604645,,400.0,0.0,,210.0019989013672,,,,
2023-10-19 15:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,45.0,
2023-10-19 15:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.439998626708984,0.0,81.6259994506836,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5099983215332,,84.75800323486328,True,True,47.9900016784668,0.0,81.06800079345703,True,True,48.619998931884766,0.0,81.03199768066406,True,True,59.09000015258789,0.0,80.97799682617188,True,True,,,,,,,,,,,
2023-10-19 15:30:13,,,,,34.5,0.0,80.49199676513672,True,True,75.7300033569336,0.0,77.0719985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:30:14,,,,,,,,,,,,,,,42.5,0.0,80.49199676513672,True,True,57.970001220703125,0.0,93.63200378417969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:30:15,,,,,,,,,,,,,,,,,,,,,,,,,50.66999816894531,0.0,80.7979965209961,True,True,58.11000061035156,0.0,84.34400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.43000030517578,-0.17000000178813934,,400.0,0.0,41.32400131225586,210.0019989013672,41.84600067138672,,,
2023-10-19 15:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5,41.875,
2023-10-19 15:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22999954223633,0.0,80.95999908447266,True,True,54.68000030517578,0.0,84.03800201416016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61000061035156,0.0,80.85199737548828,True,True,40.61000061035156,0.0,83.15599822998047,True,True,53.36000061035156,0.0,80.43800354003906,True,True,,,,,,,,,,,
2023-10-19 15:45:11,,,,,39.47999954223633,0.0,79.75399780273438,True,True,76.33999633789062,0.0,76.94599914550781,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:45:12,,,,,,,,,,,,,,,49.38999938964844,,79.35800170898438,True,True,54.31999969482422,0.0,92.947998046875,True,True,48.31999969482422,0.0,80.05999755859375,True,True,,0.0,83.91200256347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 15:45:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2599983215332,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,64.0199966430664,-0.11999999731779099,,300.0,300.0,40.49599838256836,210.0019989013672,40.85599899291992,,,
2023-10-19 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.5,41.125,0.15252222222222223
2023-10-19 16:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.099998474121094,,80.52799987792969,True,True,56.20000076293945,0.0,83.69599914550781,True,True,43.43000030517578,0.0,80.25800323486328,True,True,40.40999984741211,0.0,82.97599792480469,True,True,,,,,,,,,,,,,,,,
2023-10-19 16:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.369998931884766,0.0,80.04199981689453,True,True,,,,,,,,,,,
2023-10-19 16:00:11,,,,,38.5099983215332,0.0,79.33999633789062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:00:12,,,,,,,,True,True,75.80999755859375,0.0,77.197998046875,True,True,49.119998931884766,0.0,79.46600341796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:00:13,,,,,,,,,,,,,,,,,,True,True,51.88999938964844,0.0,92.60600280761719,True,True,56.18000030517578,0.0,79.82599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.220001220703125,0.0,83.28199768066406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.0099983215332,-0.14000000059604645,,400.0,300.0,40.459999084472656,210.0019989013672,40.85599899291992,,,
2023-10-19 16:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.75,41.9375,
2023-10-19 16:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.349998474121094,0.0,80.65399932861328,True,True,48.900001525878906,0.0,81.80599975585938,True,True,39.77000045776367,0.0,80.58200073242188,True,True,,0.0,82.02200317382812,,,,,,,,,,,,,,,,,,
2023-10-19 16:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40999984741211,,,True,True,54.77000045776367,0.0,80.33000183105469,True,True,,,,,,,,,,,
2023-10-19 16:15:12,,,,,38.83000183105469,0.0,79.5199966430664,True,True,76.61000061035156,0.0,77.21600341796875,True,True,,0.0,78.33200073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:15:13,,,,,,,,,,,,,,,44.33000183105469,,,True,True,57.27000045776367,0.0,92.49800109863281,True,True,54.599998474121094,0.0,79.75399780273438,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.880001068115234,,83.13800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,63.93000030517578,-0.10999999940395355,,300.0,100.0,40.35200119018555,210.0019989013672,40.72999954223633,,,
2023-10-19 16:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.25,40.5625,
2023-10-19 16:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.849998474121094,0.0,80.43800354003906,True,True,46.33000183105469,0.0,82.7959976196289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,43.13999938964844,0.0,80.4020004272461,True,True,47.65999984741211,0.0,81.91400146484375,,,,,,,,,,,,,,,,,,
2023-10-19 16:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,58.41999816894531,0.0,80.25800323486328,True,True,,,,,,,,,,,
2023-10-19 16:30:13,,,,,33.75,0.0,79.33999633789062,True,True,77.33999633789062,0.0,77.01799774169922,True,True,40.619998931884766,0.0,78.76399993896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:30:14,,,,,,,,,,,,,,,,,,True,True,58.68000030517578,0.0,93.03800201416016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:30:15,,,,,,,,,,,,,,,,,,,,,,,,,54.220001220703125,0.0,79.64600372314453,True,True,58.720001220703125,0.0,82.61599731445312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71200180053711,,,
2023-10-19 16:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3499984741211,-0.1599999964237213,,300.0,0.0,40.279998779296875,210.0019989013672,,,,
2023-10-19 16:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5,40.375,
2023-10-19 16:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.709999084472656,0.0,80.69000244140625,True,True,47.34000015258789,0.0,83.24600219726562,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0099983215332,,80.69000244140625,True,True,50.86000061035156,0.0,81.73400115966797,True,True,57.7599983215332,0.0,80.69000244140625,True,True,,,,,,,,,,,
2023-10-19 16:45:14,,,,,31.6299991607666,0.0,79.35800170898438,True,True,71.36000061035156,0.0,76.89199829101562,True,True,43.470001220703125,0.0,79.19599914550781,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:45:15,,,,,,,,,,,,,,,,,,,True,58.41999816894531,0.0,92.947998046875,True,True,51.880001068115234,0.0,79.98799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 16:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.31999969482422,0.0,82.77799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,66.80000305175781,-0.14000000059604645,,400.0,0.0,39.847999572753906,210.0019989013672,40.67599868774414,,,
2023-10-19 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.5,40.125,0.15252222222222223
2023-10-19 17:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.20000076293945,0.0,80.70800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.779998779296875,0.0,82.99400329589844,True,True,45.25,0.0,80.92400360107422,True,True,38.5,0.0,82.23799896240234,True,True,55.33000183105469,0.0,80.69000244140625,,,,,,,,,,,,,
2023-10-19 17:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-10-19 17:00:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:00:12,,,,,40.529998779296875,,78.9260025024414,True,True,75.31999969482422,0.0,76.802001953125,True,True,42.65999984741211,0.0,79.3759994506836,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:00:13,,,,,,,,,,,,,,,,,,,,56.970001220703125,0.0,93.50599670410156,True,True,49.029998779296875,0.0,79.86199951171875,True,True,53.630001068115234,0.0,82.90399932861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,66.61000061035156,-0.1599999964237213,,300.0,100.0,40.22600173950195,210.0019989013672,40.63999938964844,,,
2023-10-19 17:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.75,40.6875,
2023-10-19 17:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86000061035156,0.0,80.31199645996094,True,True,47.95000076293945,0.0,82.5979995727539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.869998931884766,0.0,80.52799987792969,True,True,44.560001373291016,0.0,81.24800109863281,True,True,0.0,0.0,80.58200073242188,False,False,,,,,,,,,,,
2023-10-19 17:15:12,,,,,37.150001525878906,0.0,77.52200317382812,True,True,77.0,0.0,76.83799743652344,True,True,54.79999923706055,0.0,79.14199829101562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:15:13,,,,,,,,,,,,,,,,,,,,58.650001525878906,0.0,93.18199920654297,True,True,47.900001525878906,0.0,79.61000061035156,True,True,54.7400016784668,0.0,82.48999786376953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.88999938964844,-0.17000000178813934,,300.0,400.0,40.40599822998047,210.0019989013672,40.784000396728516,,,
2023-10-19 17:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.25,38.8125,
2023-10-19 17:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.08000183105469,0.0,80.2760009765625,True,True,52.79999923706055,0.0,82.58000183105469,True,True,45.220001220703125,0.0,80.4020004272461,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,49.470001220703125,0.0,81.78800201416016,True,True,0.0,0.0,80.65399932861328,False,False,,,,,,,,,,,
2023-10-19 17:30:13,,,,,32.43000030517578,0.0,79.052001953125,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:30:14,,,,,,,,,True,75.0999984741211,0.0,77.21600341796875,True,True,47.9900016784668,0.0,78.33200073242188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:30:15,,,,,,,,,,,,,,,,,,,,59.90999984741211,0.0,93.32599639892578,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:30:16,,,,,,,,,,,,,,,,,,,,,,,,,58.650001525878906,,79.71800231933594,True,True,54.880001068115234,0.0,82.25599670410156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.279998779296875,,40.71200180053711,,,
2023-10-19 17:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.90999984741211,-0.11999999731779099,,300.0,200.0,,210.0019989013672,,,,
2023-10-19 17:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.5,38.375,
2023-10-19 17:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5099983215332,0.0,79.9520034790039,True,True,55.0099983215332,0.0,81.5719985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4900016784668,0.0,79.89800262451172,True,True,36.5099983215332,0.0,80.25800323486328,True,True,0.0,0.0,80.25800323486328,False,False,,,,,,,,,,,
2023-10-19 17:45:12,,,,,36.22999954223633,0.0,77.75599670410156,True,True,82.66000366210938,0.0,77.16200256347656,True,True,44.16999816894531,0.0,77.93599700927734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:45:13,,,,,,,,,,,,,,,,,,,,60.7599983215332,0.0,93.14600372314453,True,True,50.439998626708984,0.0,79.3759994506836,True,True,50.0,0.0,81.64399719238281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 17:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.599998474121094,-0.14999999105930328,,300.0,0.0,40.33399963378906,210.0019989013672,40.74800109863281,,,
2023-10-19 18:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.25,38.3125,0.15252222222222223
2023-10-19 18:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38999938964844,0.0,79.447998046875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 18:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.86000061035156,0.0,80.95999908447266,True,True,39.7400016784668,0.0,79.19599914550781,True,True,38.54999923706055,0.0,79.35800170898438,True,True,0.0,0.0,79.69999694824219,False,,,,,,,,,,,,
2023-10-19 18:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,
2023-10-19 18:00:13,,,,,,0.0,78.33200073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 18:00:14,,,,,34.400001525878906,,,True,True,77.76000213623047,0.0,76.94599914550781,True,True,40.16999816894531,0.0,78.13400268554688,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 18:00:15,,,,,,,,,,,,,,,,,,,,60.34000015258789,0.0,92.78600311279297,True,True,49.0,0.0,78.94400024414062,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19 18:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.540000915527344,,81.03199768066406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.86000061035156,-0.14999999105930328,,300.0,0.0,40.35200119018555,210.0019989013672,40.74800109863281,,,
2023-10-19 18:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.75,38.4375,
2023-10-19 18:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31999969482422,0.0,78.90799713134766,True,True,52.709999084472656,0.0,80.13200378417969,True,True,43.529998779296875,0.0,78.72799682617188,True,,,,,,,,,,,,,,,,,,,,,,
