Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-01-24 13:45:11,,,,,29.43000030517578,0.0,65.8219985961914,True,True,37.83000183105469,0.0,71.97799682617188,True,True,33.959999084472656,0.0,70.75399780273438,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 13:45:12,,,,,,,,,,,,,,,,,,,,35.349998474121094,,75.43399810791016,True,True,29.729999542236328,0.0,67.802001953125,True,True,29.579999923706055,0.0,68.39600372314453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 13:45:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18000030517578,-0.1599999964237213,,,,40.981998443603516,210.0019989013672,41.395999908447266,,,
2022-01-24 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-01-24 14:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.77000045776367,,68.03600311279297,True,True,37.02000045776367,0.0,67.9280014038086,True,True,34.810001373291016,0.0,67.98200225830078,True,True,27.31999969482422,0.0,67.0459976196289,True,True,,,,,,,,,,,,,,,,
2022-01-24 14:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2400016784668,0.0,67.60399627685547,True,True,,,,,,,,,,,
2022-01-24 14:00:13,,,,,26.239999771118164,0.0,66.03800201416016,True,True,39.63999938964844,0.0,70.26799774169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:00:14,,,,,,,,,,,,,True,True,37.5099983215332,0.0,70.62799835205078,True,True,28.329999923706055,0.0,71.36599731445312,True,True,32.959999084472656,0.0,67.96399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9900016784668,0.0,68.44999694824219,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.2400016784668,-0.2199999988079071,,,,40.928001403808594,210.0019989013672,41.395999908447266,,,
2022-01-24 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-01-24 14:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45000076293945,0.0,67.85600280761719,True,True,32.20000076293945,0.0,67.20800018310547,True,True,34.709999084472656,0.0,68.197998046875,True,True,32.58000183105469,0.0,66.63200378417969,True,True,,,,,,,,,,,,,,,,
2022-01-24 14:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.689998626708984,0.0,67.85600280761719,True,True,,,,,,,,,,,
2022-01-24 14:15:11,,,,,21.6200008392334,0.0,66.6500015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:15:12,,,,,,,,True,True,28.860000610351562,0.0,71.43800354003906,True,True,37.43000030517578,0.0,70.25,True,True,31.260000228881836,0.0,75.59600067138672,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:15:13,,,,,,,,,,,,,,,,,,,,,,,,,32.97999954223633,0.0,68.34200286865234,True,True,35.33000183105469,0.0,69.18800354003906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.900001525878906,-0.17000000178813934,,,,40.981998443603516,210.0019989013672,41.36000061035156,,,
2022-01-24 14:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-01-24 14:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54999923706055,0.0,67.56800079345703,True,True,32.06999969482422,0.0,66.9020004272461,True,True,32.15999984741211,0.0,67.26200103759766,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-01-24 14:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.610000610351562,,66.18199920654297,True,True,44.20000076293945,0.0,67.0459976196289,True,True,,,,,,,,,,,
2022-01-24 14:30:13,,,,,30.200000762939453,0.0,67.44200134277344,True,True,33.09000015258789,0.0,72.80599975585938,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:30:14,,,,,,,,,,,,,,,33.560001373291016,,70.1240005493164,True,True,33.47999954223633,0.0,73.63400268554688,True,True,31.75,0.0,68.64800262451172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,35.11000061035156,0.0,68.73799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.15999984741211,-0.25,,,,40.94599914550781,210.0019989013672,41.34199905395508,,,
2022-01-24 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-01-24 14:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,67.71199798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04999923706055,,,True,True,35.029998779296875,0.0,66.79399871826172,True,True,35.5,0.0,68.28800201416016,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,31.43000030517578,0.0,66.16400146484375,True,True,43.90999984741211,0.0,67.11799621582031,True,True,,,,,,,,,,,
2022-01-24 14:45:11,,,,,28.719999313354492,0.0,67.26200103759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:45:12,,,,,,,,True,True,35.41999816894531,0.0,71.43800354003906,True,True,36.650001525878906,0.0,69.81800079345703,True,True,29.260000228881836,0.0,74.24600219726562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:45:13,,,,,,,,,,,,,,,,,,,,,,,True,True,31.940000534057617,0.0,68.43199920654297,True,True,34.86000061035156,0.0,69.31400299072266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 14:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5099983215332,-0.1899999976158142,,,,40.928001403808594,210.0019989013672,41.32400131225586,,,
2022-01-24 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-01-24 15:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31999969482422,0.0,67.9280014038086,True,True,33.79999923706055,0.0,67.53199768066406,True,True,34.84000015258789,0.0,68.55799865722656,True,True,,0.0,66.8479995727539,,,,,,,,,,,,,,,,,,
2022-01-24 15:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.83000183105469,,,True,True,43.810001373291016,0.0,67.85600280761719,True,True,,,,,,,,,,,
2022-01-24 15:00:13,,,,,30.479999542236328,0.0,67.20800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:00:14,,,,,,,,,,36.34000015258789,0.0,72.6259994506836,True,True,38.81999969482422,0.0,69.90799713134766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:00:15,,,,,,,,,,,,,,,,,,,,32.2400016784668,0.0,76.15399932861328,True,True,30.969999313354492,0.0,68.52200317382812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.349998474121094,0.0,68.88200378417969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.540000915527344,-0.25,,,,40.85599899291992,210.0019989013672,41.32400131225586,,,
2022-01-24 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-24 15:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29999923706055,0.0,67.6760025024414,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86000061035156,0.0,68.25199890136719,True,True,32.52000045776367,0.0,68.64800262451172,True,True,26.809999465942383,0.0,67.69400024414062,True,True,,,,,,,,,,,,,,,,
2022-01-24 15:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.119998931884766,0.0,68.73799896240234,True,True,,,,,,,,,,,
2022-01-24 15:15:11,,,,,25.6299991607666,0.0,66.00199890136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:15:12,,,,,,,,True,True,39.349998474121094,0.0,70.3759994506836,True,True,37.5099983215332,0.0,69.2239990234375,True,True,26.299999237060547,0.0,68.10800170898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:15:13,,,,,,,,,,,,,,,,,,,,,,,True,True,29.110000610351562,0.0,66.79399871826172,True,True,29.3799991607666,0.0,66.27200317382812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.119998931884766,-0.1899999976158142,,,,40.981998443603516,210.0019989013672,41.395999908447266,,,
2022-01-24 15:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-01-24 15:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88999938964844,0.0,68.37799835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,37.72999954223633,0.0,68.16200256347656,True,True,35.47999954223633,0.0,69.11599731445312,True,True,31.799999237060547,0.0,67.6760025024414,True,True,,0.0,68.79199981689453,,,,,,,,,,,,,
2022-01-24 15:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.08000183105469,,,True,True,,,,,,,,,,,
2022-01-24 15:30:13,,,,,21.709999084472656,0.0,64.47200012207031,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:30:14,,,,,,,,,True,31.75,0.0,73.6520004272461,True,True,35.689998626708984,0.0,67.62200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:30:15,,,,,,,,,,,,,,,,,,,,35.310001373291016,0.0,77.01799774169922,True,True,27.899999618530273,0.0,65.96600341796875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.220001220703125,0.0,67.7300033569336,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.18000030517578,-0.20999999344348907,,,,40.891998291015625,210.0019989013672,41.37799835205078,,,
2022-01-24 15:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-01-24 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2599983215332,0.0,68.0719985961914,True,True,34.9900016784668,0.0,69.04399871826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,35.040000915527344,0.0,68.61199951171875,True,True,35.790000915527344,0.0,68.41400146484375,True,True,43.150001525878906,0.0,68.79199981689453,True,True,,,,,,,,,,,
2022-01-24 15:45:12,,,,,21.049999237060547,0.0,63.698001861572266,True,True,30.5,0.0,70.41200256347656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:45:13,,,,,,,,,,,,,,,31.989999771118164,0.0,68.34200286865234,True,True,26.84000015258789,0.0,69.06199645996094,True,True,31.65999984741211,0.0,65.8759994506836,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 15:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.420000076293945,0.0,65.13800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.970001220703125,-0.23999999463558197,,,,40.9640007019043,210.0019989013672,41.34199905395508,,,
2022-01-24 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-01-24 16:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.369998931884766,0.0,66.88400268554688,True,True,,0.0,66.66799926757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5099983215332,,,True,True,31.520000457763672,0.0,66.72200012207031,True,True,30.8799991607666,0.0,66.27200317382812,True,True,,,,,,,,,,,,,,,,
2022-01-24 16:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.58000183105469,0.0,67.42400360107422,True,True,,,,,,,,,,,
2022-01-24 16:00:11,,,,,,0.0,62.85200119018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:00:12,,,,,24.739999771118164,,,True,True,41.70000076293945,0.0,69.2959976196289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:00:13,,,,,,,,,,,,,,,32.720001220703125,0.0,68.30599975585938,True,True,29.360000610351562,0.0,68.91799926757812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:00:14,,,,,,,,,,,,,,,,,,,,,,,,,26.6200008392334,0.0,65.4260025024414,True,True,31.15999984741211,0.0,65.02999877929688,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.439998626708984,,,,,41.125999450683594,210.0019989013672,41.52199935913086,,,
2022-01-24 16:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,,,,,,,,,
2022-01-24 16:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-01-24 16:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5099983215332,0.0,65.78600311279297,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.560001373291016,,67.78399658203125,True,True,30.420000076293945,0.0,65.6780014038086,True,True,30.209999084472656,0.0,66.7040023803711,True,True,46.5099983215332,0.0,65.78600311279297,True,True,,,,,,,,,,,
2022-01-24 16:15:11,,,,,21.239999771118164,0.0,62.347999572753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:15:12,,,,,,,,True,True,32.27000045776367,0.0,71.5999984741211,True,True,30.950000762939453,0.0,67.98200225830078,True,True,34.849998474121094,0.0,73.00399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:15:13,,,,,,,,,,,,,,,,,,,,,,,True,True,23.709999084472656,0.0,64.29199981689453,True,True,28.899999618530273,0.0,64.3280029296875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.810001373291016,-0.19999998807907104,,,,40.981998443603516,210.0019989013672,41.50400161743164,,,
2022-01-24 16:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-24 16:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.029998779296875,0.0,65.49800109863281,True,True,30.770000457763672,0.0,65.17400360107422,True,True,32.810001373291016,0.0,65.24600219726562,True,True,29.31999969482422,0.0,64.74199676513672,True,,,,,,,,,,,,,,,,,
2022-01-24 16:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,44.11000061035156,0.0,64.9219970703125,True,True,,,,,,,,,,,
2022-01-24 16:30:11,,,,,21.229999542236328,0.0,62.09600067138672,True,True,30.709999084472656,0.0,67.89199829101562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:30:12,,,,,,,,,,,,,,,29.610000610351562,0.0,66.29000091552734,True,True,26.959999084472656,0.0,68.61199951171875,True,True,33.81999969482422,0.0,64.00399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,27.649999618530273,0.0,64.14800262451172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.59000015258789,-0.20999999344348907,,,,40.981998443603516,210.0019989013672,41.46799850463867,,,
2022-01-24 16:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-01-24 16:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.16999816894531,0.0,64.90399932861328,True,True,30.540000915527344,0.0,65.69599914550781,True,True,28.780000686645508,0.0,64.34600067138672,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,24.610000610351562,0.0,65.44400024414062,True,True,43.93000030517578,0.0,64.18399810791016,True,True,,,,,,,,,,,
2022-01-24 16:45:11,,,,,22.959999084472656,0.0,61.880001068115234,True,True,,0.0,67.2979965209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:45:12,,,,,,,,,,40.849998474121094,,,True,True,34.279998779296875,0.0,67.49600219726562,True,True,24.709999084472656,0.0,67.35199737548828,True,True,25.329999923706055,0.0,63.64400100708008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 16:45:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,25.649999618530273,0.0,63.26599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.88999938964844,-0.25,,,,40.981998443603516,210.0019989013672,41.46799850463867,,,
2022-01-24 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-24 17:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47999954223633,0.0,64.18399810791016,True,True,34.06999969482422,0.0,64.2020034790039,True,True,26.719999313354492,0.0,63.625999450683594,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,23.020000457763672,0.0,63.78799819946289,True,True,43.40999984741211,0.0,64.00399780273438,True,True,,,,,,,,,,,
2022-01-24 17:00:12,,,,,17.389999389648438,0.0,60.67399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:00:13,,,,,,,,,,32.65999984741211,0.0,70.66400146484375,True,True,30.670000076293945,0.0,67.44200134277344,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:00:14,,,,,,,,,,,,,,,,,,,,31.81999969482422,,72.28399658203125,True,True,29.329999923706055,0.0,63.608001708984375,True,True,22.149999618530273,0.0,62.70800018310547,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.849998474121094,-0.1899999976158142,,,,41.05400085449219,210.0019989013672,41.52199935913086,,,
2022-01-24 17:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-01-24 17:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.779998779296875,0.0,64.00399780273438,True,True,32.790000915527344,0.0,63.87799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.68000030517578,0.0,63.805999755859375,True,True,22.239999771118164,0.0,63.5,True,True,41.84000015258789,0.0,64.43599700927734,True,True,,,,,,,,,,,
2022-01-24 17:15:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:15:13,,,,,14.819999694824219,,59.77399826049805,True,True,36.959999084472656,0.0,66.12799835205078,True,True,,0.0,65.8219985961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:15:14,,,,,,,,,,,,,,,31.6299991607666,,,True,True,22.1299991607666,0.0,64.54399871826172,True,True,20.860000610351562,0.0,61.736000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,22.760000228881836,0.0,61.62799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.619998931884766,-0.1599999964237213,,,,41.50400161743164,210.0019989013672,41.70199966430664,,,
2022-01-24 17:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-01-24 17:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.571998596191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.65999984741211,,,True,True,29.709999084472656,0.0,63.40999984741211,True,True,27.559999465942383,0.0,63.104000091552734,True,True,26.780000686645508,0.0,63.06800079345703,True,True,,,,,,,,,,,,,,,,
2022-01-24 17:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.939998626708984,0.0,64.54399871826172,True,True,,,,,,,,,,,
2022-01-24 17:30:12,,,,,14.90999984741211,0.0,59.395999908447266,True,True,36.5099983215332,0.0,65.15599822998047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:30:13,,,,,,,,,,,,,,,30.799999237060547,0.0,63.73400115966797,True,True,22.389999389648438,0.0,64.86799621582031,True,True,22.049999237060547,0.0,61.4119987487793,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24 17:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.739999771118164,0.0,61.01599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.93000030517578,-0.2199999988079071,,,,41.0,210.0019989013672,41.827999114990234,,,
2022-01-24 17:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
